#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame2255.jpg,1,"name:rect,x: 91 ,y: 72,width: 68, height: 177",0.14534521102905273,0.14561057090759277,407.26771306991577,427.8049244880676
frame2256.jpg,1,"name:rect,x: 91 ,y: 73,width: 72, height: 184",0.14833617210388184,0.14859652519226074,407.41604924201965,427.9535210132599
frame2257.jpg,1,"name:rect,x: 92 ,y: 71,width: 72, height: 195",0.14165019989013672,0.1419086456298828,407.5576994419098,428.09542965888977
frame2258.jpg,1,"name:rect,x: 92 ,y: 73,width: 73, height: 196",0.15584468841552734,0.15610623359680176,407.7135441303253,428.2515358924866
frame2259.jpg,1,"name:rect,x: 92 ,y: 73,width: 74, height: 200",0.15614795684814453,0.1564464569091797,407.86969208717346,428.40798234939575
frame2260.jpg,1,"name:rect,x: 92 ,y: 75,width: 74, height: 203",0.17049956321716309,0.17079734802246094,408.0401916503906,428.5787796974182
frame2261.jpg,1,"name:rect,x: 93 ,y: 79,width: 73, height: 203",0.17316937446594238,0.17347288131713867,408.21336102485657,428.75225257873535
frame2262.jpg,1,"name:rect,x: 93 ,y: 78,width: 74, height: 205",0.23195838928222656,0.23226141929626465,408.4453194141388,428.9845139980316
frame2263.jpg,1,"name:rect,x: 95 ,y: 80,width: 75, height: 207",0.22249841690063477,0.22302746772766113,408.66781783103943,429.2075414657593
frame2264.jpg,1,"name:rect,x: 95 ,y: 80,width: 75, height: 207",0.1770479679107666,0.17735743522644043,408.8448657989502,429.3848989009857
frame2265.jpg,1,"name:rect,x: 95 ,y: 80,width: 75, height: 206",0.17754459381103516,0.17806339263916016,409.02241039276123,429.5629622936249
frame2266.jpg,1,"name:rect,x: 95 ,y: 81,width: 75, height: 204",0.17149782180786133,0.17181611061096191,409.1939082145691,429.73477840423584
frame2267.jpg,1,"name:rect,x: 94 ,y: 81,width: 79, height: 204",0.17533636093139648,0.17564058303833008,409.3692445755005,429.91041898727417
frame2268.jpg,1,"name:rect,x: 93 ,y: 80,width: 84, height: 203",0.20722460746765137,0.20754003524780273,409.57646918296814,430.117959022522
frame2269.jpg,1,"name:rect,x: 90 ,y: 82,width: 89, height: 207",0.20147967338562012,0.20179152488708496,409.77794885635376,430.31975054740906
frame2270.jpg,1,"name:rect,x: 90 ,y: 83,width: 88, height: 212",0.1729717254638672,0.17332816123962402,409.9509205818176,430.4930787086487
frame2271.jpg,1,"name:rect,x: 90 ,y: 85,width: 86, height: 214",0.1737513542175293,0.17406296730041504,410.12467193603516,430.6671416759491
frame2272.jpg,1,"name:rect,x: 90 ,y: 87,width: 88, height: 223",0.17706632614135742,0.17735886573791504,410.3017382621765,430.844500541687
frame2273.jpg,1,"name:rect,x: 91 ,y: 93,width: 91, height: 233",0.19242644309997559,0.19272804260253906,410.4941647052765,431.03722858428955
frame2274.jpg,1,"name:rect,x: 91 ,y: 95,width: 90, height: 236",0.33684372901916504,0.33737945556640625,410.83100843429565,431.37460803985596
frame2275.jpg,1,"name:rect,x: 91 ,y: 96,width: 89, height: 238",0.17548441886901855,0.1758270263671875,411.0064928531647,431.55043506622314
frame2276.jpg,0,,0.20450758934020996,0.20457148551940918,411.2110004425049,431.75500655174255
frame2277.jpg,0,,0.1759626865386963,0.1760251522064209,411.3869631290436,431.931031703949
frame2278.jpg,0,,0.18596529960632324,0.18602705001831055,411.5729284286499,432.1170587539673
frame2279.jpg,0,,0.16832566261291504,0.168379545211792,411.7412540912628,432.2854382991791
frame2280.jpg,0,,0.14339637756347656,0.14345026016235352,411.8846504688263,432.42888855934143
frame2281.jpg,0,,0.2766993045806885,0.2767622470855713,412.161349773407,432.705650806427
frame2282.jpg,0,,0.29598331451416016,0.29607200622558594,412.45733308792114,433.0017228126526
frame2283.jpg,1,"name:rect,x: 72 ,y: 107,width: 107, height: 233",0.3136160373687744,0.313889741897583,412.7709491252899,433.31561255455017
frame2284.jpg,1,"name:rect,x: 72 ,y: 109,width: 108, height: 228",0.2385399341583252,0.23896265029907227,413.00948905944824,433.55457520484924
frame2285.jpg,1,"name:rect,x: 73 ,y: 114,width: 107, height: 225",0.2822854518890381,0.2827129364013672,413.2917745113373,433.8372881412506
frame2286.jpg,1,"name:rect,x: 70 ,y: 118,width: 113, height: 228",0.3744180202484131,0.3748445510864258,413.6661925315857,434.21213269233704
frame2287.jpg,1,"name:rect,x: 66 ,y: 119,width: 118, height: 238",0.20778322219848633,0.20818328857421875,413.8739757537842,434.42031598091125
frame2288.jpg,1,"name:rect,x: 64 ,y: 122,width: 120, height: 241",0.15329456329345703,0.15354394912719727,414.02727031707764,434.57385993003845
frame2289.jpg,0,,0.15867066383361816,0.1587357521057129,414.18594098091125,434.73259568214417
frame2290.jpg,0,,0.21320819854736328,0.21328186988830566,414.3991491794586,434.94587755203247
frame2291.jpg,1,"name:rect,x: 75 ,y: 136,width: 101, height: 276",0.16183257102966309,0.16212058067321777,414.5609817504883,435.1079981327057
frame2292.jpg,1,"name:rect,x: 78 ,y: 137,width: 98, height: 285",0.16051745414733887,0.16097426414489746,414.7214992046356,435.2689723968506
frame2293.jpg,1,"name:rect,x: 79 ,y: 139,width: 100, height: 281",0.17944574356079102,0.17984867095947266,414.9009449481964,435.44882106781006
frame2294.jpg,1,"name:rect,x: 80 ,y: 141,width: 101, height: 279",0.15468335151672363,0.1549680233001709,415.05562829971313,435.60378909111023
frame2295.jpg,1,"name:rect,x: 78 ,y: 141,width: 107, height: 281",0.15018987655639648,0.15045928955078125,415.20581817626953,435.754248380661
frame2296.jpg,1,"name:rect,x: 79 ,y: 143,width: 112, height: 277",0.14735698699951172,0.14763712882995605,415.35317516326904,435.90188550949097
frame2297.jpg,1,"name:rect,x: 78 ,y: 145,width: 114, height: 275",0.15084147453308105,0.15111255645751953,415.5040166378021,436.0529980659485
frame2298.jpg,1,"name:rect,x: 79 ,y: 150,width: 134, height: 270",0.15209364891052246,0.15239429473876953,415.65611028671265,436.20539236068726
frame2299.jpg,1,"name:rect,x: 76 ,y: 155,width: 139, height: 267",0.17357993125915527,0.1738741397857666,415.8296902179718,436.379266500473
frame2300.jpg,1,"name:rect,x: 77 ,y: 157,width: 139, height: 271",0.17448759078979492,0.1748044490814209,416.0041778087616,436.55407094955444
frame2301.jpg,1,"name:rect,x: 78 ,y: 161,width: 140, height: 265",0.17446231842041016,0.1747729778289795,416.178640127182,436.7288439273834
frame2302.jpg,1,"name:rect,x: 76 ,y: 161,width: 144, height: 265",0.23335480690002441,0.23378252983093262,416.41199493408203,436.96262645721436
frame2303.jpg,1,"name:rect,x: 75 ,y: 168,width: 144, height: 262",0.27307653427124023,0.27341604232788086,416.68507146835327,437.23604249954224
frame2304.jpg,1,"name:rect,x: 78 ,y: 179,width: 143, height: 258",0.21055030822753906,0.21085667610168457,416.8956217765808,437.4468991756439
frame2305.jpg,1,"name:rect,x: 77 ,y: 183,width: 149, height: 255",0.17496490478515625,0.1752948760986328,417.07058668136597,437.62219405174255
frame2306.jpg,1,"name:rect,x: 78 ,y: 188,width: 146, height: 250",0.17499041557312012,0.1752934455871582,417.2455770969391,437.7974874973297
frame2307.jpg,1,"name:rect,x: 78 ,y: 195,width: 147, height: 245",0.17141079902648926,0.17170929908752441,417.4169878959656,437.96919679641724
frame2308.jpg,1,"name:rect,x: 69 ,y: 202,width: 155, height: 271",0.16863417625427246,0.16894888877868652,417.58562207221985,438.1381456851959
frame2309.jpg,1,"name:rect,x: 70 ,y: 209,width: 151, height: 259",0.1777045726776123,0.17804598808288574,417.76332664489746,438.3161916732788
frame2310.jpg,1,"name:rect,x: 68 ,y: 212,width: 153, height: 254",0.17629790306091309,0.17659807205200195,417.9396245479584,438.4927897453308
frame2311.jpg,1,"name:rect,x: 69 ,y: 220,width: 151, height: 244",0.17076468467712402,0.17109417915344238,418.1103892326355,438.66388392448425
frame2312.jpg,1,"name:rect,x: 71 ,y: 227,width: 151, height: 239",0.17199492454528809,0.17229843139648438,418.2823841571808,438.83618235588074
frame2313.jpg,1,"name:rect,x: 72 ,y: 236,width: 148, height: 233",0.173126220703125,0.17344284057617188,418.4555103778839,439.0096251964569
frame2314.jpg,1,"name:rect,x: 71 ,y: 245,width: 150, height: 223",0.16827845573425293,0.16859173774719238,418.62378883361816,439.1782169342041
frame2315.jpg,1,"name:rect,x: 69 ,y: 249,width: 152, height: 222",0.17063283920288086,0.17093896865844727,418.79442167282104,439.34915590286255
frame2316.jpg,1,"name:rect,x: 70 ,y: 255,width: 152, height: 224",0.16634702682495117,0.16665315628051758,418.960768699646,439.51580905914307
frame2317.jpg,1,"name:rect,x: 70 ,y: 262,width: 154, height: 233",0.16947102546691895,0.16989827156066895,419.1302397251129,439.68570733070374
frame2318.jpg,1,"name:rect,x: 69 ,y: 270,width: 157, height: 228",0.2600281238555908,0.26033926010131836,419.3902678489685,439.94604659080505
frame2319.jpg,1,"name:rect,x: 74 ,y: 272,width: 152, height: 231",0.2414417266845703,0.24169564247131348,419.6317095756531,440.18774223327637
frame2320.jpg,1,"name:rect,x: 80 ,y: 270,width: 141, height: 225",0.14169764518737793,0.14197111129760742,419.77340722084045,440.329713344574
frame2321.jpg,1,"name:rect,x: 81 ,y: 275,width: 151, height: 224",0.16154909133911133,0.16180753707885742,419.93495631217957,440.49152088165283
frame2322.jpg,1,"name:rect,x: 83 ,y: 277,width: 156, height: 222",0.14383578300476074,0.1441032886505127,420.0787920951843,440.63562417030334
frame2323.jpg,1,"name:rect,x: 85 ,y: 278,width: 160, height: 222",0.16189336776733398,0.16215062141418457,420.24068546295166,440.79777479171753
frame2324.jpg,1,"name:rect,x: 85 ,y: 282,width: 160, height: 217",0.1410505771636963,0.14131879806518555,420.38173604011536,440.9390935897827
frame2325.jpg,0,,0.1604599952697754,0.16051721572875977,420.54219603538513,441.0996108055115
frame2326.jpg,0,,0.14547371864318848,0.14552974700927734,420.6876697540283,441.24514055252075
frame2327.jpg,0,,0.14721059799194336,0.14726495742797852,420.83488035202026,441.39240550994873
frame2328.jpg,0,,0.1429593563079834,0.1430220603942871,420.97783970832825,441.535427570343
frame2329.jpg,0,,0.20899438858032227,0.20905399322509766,421.18683409690857,441.7444815635681
frame2330.jpg,0,,0.21830439567565918,0.21836256980895996,421.40513849258423,441.9628441333771
frame2331.jpg,0,,0.23370957374572754,0.23378634452819824,421.63884806632996,442.1966304779053
frame2332.jpg,0,,0.22428131103515625,0.22435498237609863,421.8631293773651,442.4209854602814
frame2333.jpg,0,,0.21684026718139648,0.21690058708190918,422.0799696445465,442.6378860473633
frame2334.jpg,0,,0.23002099990844727,0.2300879955291748,422.30999064445496,442.86797404289246
frame2335.jpg,0,,0.22802948951721191,0.22809362411499023,422.53802013397217,443.09606766700745
frame2336.jpg,0,,0.2206730842590332,0.22075366973876953,422.7586932182312,443.3168213367462
frame2337.jpg,0,,0.21143722534179688,0.21149611473083496,422.970130443573,443.52831745147705
frame2338.jpg,0,,0.16746735572814941,0.16753482818603516,423.13759779930115,443.6958522796631
frame2339.jpg,0,,0.15078115463256836,0.15083813667297363,423.2883789539337,443.84669041633606
frame2340.jpg,0,,0.15744423866271973,0.15749907493591309,423.44582319259644,444.004189491272
frame2341.jpg,0,,0.17715835571289062,0.17722153663635254,423.6229815483093,444.1814110279083
frame2342.jpg,0,,0.18800830841064453,0.18807029724121094,423.81098985671997,444.36948132514954
frame2343.jpg,0,,0.19649505615234375,0.19655752182006836,424.0074849128723,444.5660388469696
frame2344.jpg,0,,0.2804896831512451,0.28055405616760254,424.28797459602356,444.8465929031372
frame2345.jpg,0,,0.26714611053466797,0.26720547676086426,424.5551207065582,445.11379837989807
frame2346.jpg,0,,0.24167823791503906,0.24174141883850098,424.79679894447327,445.3555397987366
frame2347.jpg,0,,0.18088293075561523,0.18094730377197266,424.9776818752289,445.53648710250854
frame2348.jpg,0,,0.18507051467895508,0.18512988090515137,425.16275238990784,445.7216169834137
frame2349.jpg,0,,0.173004150390625,0.17306900024414062,425.33575654029846,445.89468598365784
frame2350.jpg,0,,0.1931135654449463,0.19317364692687988,425.5288701057434,446.0878596305847
frame2351.jpg,0,,0.1765580177307129,0.17662525177001953,425.7054281234741,446.26448488235474
frame2352.jpg,0,,0.1724991798400879,0.1725597381591797,425.8779273033142,446.4370446205139
frame2353.jpg,0,,0.17509984970092773,0.17516016960144043,426.05302715301514,446.61220479011536
frame2354.jpg,0,,0.17664742469787598,0.17670822143554688,426.229674577713,446.7889130115509
frame2355.jpg,0,,0.16979098320007324,0.16985464096069336,426.3994655609131,446.9587676525116
frame2356.jpg,0,,0.2146286964416504,0.21469616889953613,426.61409425735474,447.17346382141113
frame2357.jpg,0,,0.28965139389038086,0.28971385955810547,426.9037456512451,447.46317768096924
frame2358.jpg,0,,0.3563575744628906,0.35644078254699707,427.260103225708,447.81961846351624
frame2359.jpg,0,,0.19258975982666016,0.19264435768127441,427.45269298553467,448.0122628211975
frame2360.jpg,0,,0.1561727523803711,0.15623092651367188,427.60886573791504,448.1684937477112
frame2361.jpg,0,,0.1675252914428711,0.16757822036743164,427.7763910293579,448.3360719680786
frame2362.jpg,0,,0.14550304412841797,0.14557409286499023,427.9218940734863,448.4816460609436
frame2363.jpg,0,,0.14654040336608887,0.14659643173217773,428.0684344768524,448.6282424926758
frame2364.jpg,0,,0.14497590065002441,0.1450333595275879,428.21341037750244,448.77327585220337
frame2365.jpg,0,,0.21115374565124512,0.21123218536376953,428.4245641231537,448.98450803756714
frame2366.jpg,0,,0.1850268840789795,0.18508100509643555,428.60959100723267,449.1695890426636
frame2367.jpg,0,,0.14883852005004883,0.1488933563232422,428.7584295272827,449.3184823989868
frame2368.jpg,0,,0.15151023864746094,0.1515650749206543,428.9099397659302,449.47004747390747
frame2369.jpg,0,,0.1482524871826172,0.14831233024597168,429.0581922531128,449.61835980415344
frame2370.jpg,0,,0.14992713928222656,0.14998483657836914,429.208119392395,449.7683446407318
frame2371.jpg,0,,0.14929723739624023,0.1493544578552246,429.35741662979126,449.91769909858704
frame2372.jpg,0,,0.1880800724029541,0.18813705444335938,429.5454967021942,450.1058361530304
frame2373.jpg,0,,0.15662884712219238,0.15668296813964844,429.7021255493164,450.26251912117004
frame2374.jpg,0,,0.15307211875915527,0.15312647819519043,429.85519766807556,450.41564559936523
frame2375.jpg,0,,0.14430594444274902,0.1443636417388916,429.9995036125183,450.5600092411041
frame2376.jpg,0,,0.15763068199157715,0.15768909454345703,430.1571342945099,450.7176983356476
frame2377.jpg,0,,0.1470346450805664,0.14709091186523438,430.30416893959045,450.8647892475128
frame2378.jpg,0,,0.14521455764770508,0.14526891708374023,430.44938349723816,451.01005816459656
frame2379.jpg,0,,0.20162177085876465,0.20168209075927734,430.6510052680969,451.21174025535583
frame2380.jpg,0,,0.26639771461486816,0.26645684242248535,430.9174029827118,451.4781970977783
frame2381.jpg,0,,0.14943552017211914,0.1494920253753662,431.0668385028839,451.6276891231537
frame2382.jpg,0,,0.1643524169921875,0.16441607475280762,431.2311909198761,451.7921051979065
frame2383.jpg,0,,0.15747547149658203,0.15753531455993652,431.3886663913727,451.94964051246643
frame2384.jpg,0,,0.18230175971984863,0.18236160278320312,431.57096815109253,452.13200211524963
frame2385.jpg,0,,0.17196106910705566,0.17202377319335938,431.7429292201996,452.304025888443
frame2386.jpg,0,,0.3468763828277588,0.34696459770202637,432.08980560302734,452.650990486145
frame2387.jpg,0,,0.3085768222808838,0.3086543083190918,432.3983824253082,452.9596447944641
frame2388.jpg,0,,0.394665002822876,0.39475011825561523,432.7930474281311,453.3543949127197
frame2389.jpg,0,,0.4317352771759033,0.43179774284362793,433.224782705307,453.78619265556335
frame2390.jpg,0,,0.35047388076782227,0.3505587577819824,433.57525658607483,454.13675141334534
frame2391.jpg,0,,0.31417107582092285,0.3145632743835449,433.88942766189575,454.4513146877289
frame2392.jpg,0,,0.24539494514465332,0.24545574188232422,434.1348226070404,454.6967704296112
frame2393.jpg,0,,0.24968862533569336,0.2497694492340088,434.3845112323761,454.9465398788452
frame2394.jpg,0,,0.20160531997680664,0.20166635513305664,434.5861165523529,455.14820623397827
frame2395.jpg,0,,0.17594361305236816,0.17600655555725098,434.7620601654053,455.3242127895355
frame2396.jpg,0,,0.23399996757507324,0.23408818244934082,434.99606013298035,455.55830097198486
frame2397.jpg,0,,0.17582273483276367,0.17588305473327637,435.1718828678131,455.73418402671814
frame2398.jpg,0,,0.18257522583007812,0.18265342712402344,435.3544580936432,455.91683745384216
frame2399.jpg,0,,0.17203021049499512,0.1720895767211914,435.5264883041382,456.08892703056335
frame2400.jpg,0,,0.15044689178466797,0.15049958229064941,435.67693519592285,456.239426612854
frame2401.jpg,0,,0.17052817344665527,0.17060041427612305,435.8474633693695,456.4100270271301
frame2402.jpg,0,,0.1486818790435791,0.14873838424682617,435.9961452484131,456.55876541137695
frame2403.jpg,0,,0.15290570259094238,0.15297532081604004,436.149050951004,456.711740732193
frame2404.jpg,0,,0.1455974578857422,0.14565277099609375,436.29464840888977,456.8573935031891
frame2405.jpg,0,,0.15682339668273926,0.15687847137451172,436.4514718055725,457.0142719745636
frame2406.jpg,0,,0.1471705436706543,0.14722537994384766,436.59864234924316,457.16149735450745
frame2407.jpg,0,,0.14636778831481934,0.1464226245880127,436.745010137558,457.30791997909546
frame2408.jpg,0,,0.14851999282836914,0.1485757827758789,436.89353013038635,457.45649576187134
frame2409.jpg,0,,0.14877724647521973,0.1488337516784668,437.0423073768616,457.6053295135498
frame2410.jpg,0,,0.146498441696167,0.14655303955078125,437.18880581855774,457.7518825531006
