#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame1900.jpg,1,"name:rect,x: 146 ,y: 60,width: 155, height: 179",0.10001206398010254,0.10032010078430176,173.54044365882874,174.83252596855164,10.871942137334049
frame1901.jpg,1,"name:rect,x: 143 ,y: 60,width: 164, height: 179",0.10256791114807129,0.10290646553039551,173.6430115699768,174.93543243408203,10.871942137334049
frame1902.jpg,1,"name:rect,x: 144 ,y: 61,width: 159, height: 178",0.10164999961853027,0.10197663307189941,173.74466156959534,175.03740906715393,10.871942137334049
frame1903.jpg,1,"name:rect,x: 145 ,y: 61,width: 162, height: 178",0.10317826271057129,0.10370206832885742,173.8478398323059,175.1411111354828,10.871942137334049
frame1904.jpg,1,"name:rect,x: 146 ,y: 60,width: 160, height: 180",0.09954357147216797,0.09988164901733398,173.94738340377808,175.24099278450012,10.871942137334049
frame1905.jpg,1,"name:rect,x: 145 ,y: 60,width: 162, height: 179",0.10042476654052734,0.10072779655456543,174.0478081703186,175.3417205810547,10.871942137334049
frame1906.jpg,1,"name:rect,x: 144 ,y: 61,width: 167, height: 178",0.10390567779541016,0.10422825813293457,174.151713848114,175.44594883918762,10.871942137334049
frame1907.jpg,1,"name:rect,x: 144 ,y: 60,width: 167, height: 179",0.10145258903503418,0.1017763614654541,174.25316643714905,175.54772520065308,10.871942137334049
frame1908.jpg,1,"name:rect,x: 145 ,y: 58,width: 165, height: 181",0.10263609886169434,0.1030423641204834,174.35580253601074,175.65076756477356,10.871942137334049
frame1909.jpg,1,"name:rect,x: 145 ,y: 58,width: 168, height: 181",0.09985947608947754,0.10016989707946777,174.45566201210022,175.75093746185303,10.871942137334049
frame1910.jpg,1,"name:rect,x: 145 ,y: 56,width: 166, height: 183",0.10686469078063965,0.1071770191192627,174.56252670288086,175.8581144809723,10.871942137334049
frame1911.jpg,1,"name:rect,x: 145 ,y: 54,width: 166, height: 185",0.09494805335998535,0.09525012969970703,174.65747475624084,175.953364610672,10.871942137334049
frame1912.jpg,1,"name:rect,x: 145 ,y: 56,width: 166, height: 183",0.10491180419921875,0.10524606704711914,174.76238656044006,176.05861067771912,10.871942137334049
frame1913.jpg,1,"name:rect,x: 143 ,y: 57,width: 166, height: 182",0.09671425819396973,0.09702801704406738,174.85910081863403,176.15563869476318,10.871942137334049
frame1914.jpg,1,"name:rect,x: 145 ,y: 57,width: 164, height: 182",0.11060214042663574,0.11095452308654785,174.96970295906067,176.26659321784973,10.871942137334049
frame1915.jpg,1,"name:rect,x: 146 ,y: 55,width: 167, height: 184",0.09615516662597656,0.09646320343017578,175.06585812568665,176.3630564212799,10.871942137334049
frame1916.jpg,1,"name:rect,x: 145 ,y: 58,width: 165, height: 181",0.0974280834197998,0.09769392013549805,175.16328620910645,176.4607503414154,10.871942137334049
frame1917.jpg,1,"name:rect,x: 144 ,y: 58,width: 165, height: 181",0.08274435997009277,0.08301138877868652,175.24603056907654,176.5437617301941,10.871942137334049
frame1918.jpg,1,"name:rect,x: 143 ,y: 57,width: 168, height: 182",0.08955764770507812,0.08983206748962402,175.33558821678162,176.63359379768372,10.871942137334049
frame1919.jpg,1,"name:rect,x: 142 ,y: 57,width: 169, height: 181",0.08219766616821289,0.08246779441833496,175.41778588294983,176.71606159210205,10.871942137334049
frame1920.jpg,1,"name:rect,x: 142 ,y: 57,width: 167, height: 181",0.08579564094543457,0.08609509468078613,175.50358152389526,176.80215668678284,10.871942137334049
frame1921.jpg,1,"name:rect,x: 142 ,y: 56,width: 170, height: 183",0.0823664665222168,0.08263015747070312,175.58594799041748,176.88478684425354,10.871942137334049
frame1922.jpg,1,"name:rect,x: 142 ,y: 55,width: 166, height: 184",0.08746623992919922,0.08774781227111816,175.67341423034668,176.97253465652466,10.871942137334049
frame1923.jpg,1,"name:rect,x: 141 ,y: 55,width: 168, height: 184",0.08441829681396484,0.08468103408813477,175.75783252716064,177.0572156906128,10.871942137334049
frame1924.jpg,1,"name:rect,x: 141 ,y: 53,width: 168, height: 186",0.09038662910461426,0.09065389633178711,175.84821915626526,177.14786958694458,10.871942137334049
frame1925.jpg,1,"name:rect,x: 141 ,y: 54,width: 166, height: 185",0.08257579803466797,0.08284997940063477,175.93079495429993,177.23071956634521,10.871942137334049
frame1926.jpg,1,"name:rect,x: 145 ,y: 52,width: 165, height: 189",0.08663511276245117,0.08691859245300293,176.01743006706238,177.31763815879822,10.871942137334049
frame1927.jpg,1,"name:rect,x: 140 ,y: 51,width: 166, height: 188",0.08236360549926758,0.08263492584228516,176.09979367256165,177.4002730846405,10.871942137334049
frame1928.jpg,1,"name:rect,x: 140 ,y: 49,width: 165, height: 190",0.08741903305053711,0.08769845962524414,176.18721270561218,177.48797154426575,10.871942137334049
frame1929.jpg,1,"name:rect,x: 141 ,y: 50,width: 165, height: 189",0.0835561752319336,0.08382821083068848,176.27076888084412,177.57179975509644,10.871942137334049
frame1930.jpg,1,"name:rect,x: 143 ,y: 50,width: 169, height: 191",0.08762907981872559,0.08789753913879395,176.35839796066284,177.65969729423523,10.871942137334049
frame1931.jpg,1,"name:rect,x: 141 ,y: 48,width: 169, height: 192",0.08131074905395508,0.08156323432922363,176.4397087097168,177.74126052856445,10.871942137334049
frame1932.jpg,1,"name:rect,x: 143 ,y: 47,width: 170, height: 193",0.08623981475830078,0.08648324012756348,176.5259485244751,177.82774376869202,10.871942137334049
frame1933.jpg,1,"name:rect,x: 142 ,y: 47,width: 166, height: 193",0.08977890014648438,0.09004426002502441,176.61572742462158,177.91778802871704,10.871942137334049
frame1934.jpg,1,"name:rect,x: 142 ,y: 46,width: 163, height: 194",0.08707976341247559,0.08733844757080078,176.70280718803406,178.00512647628784,10.871942137334049
frame1935.jpg,1,"name:rect,x: 142 ,y: 45,width: 155, height: 195",0.08478522300720215,0.08505582809448242,176.78759241104126,178.09018230438232,10.871942137334049
frame1936.jpg,1,"name:rect,x: 131 ,y: 46,width: 155, height: 195",0.0885000228881836,0.08876729011535645,176.87609243392944,178.17894959449768,10.871942137334049
frame1937.jpg,1,"name:rect,x: 136 ,y: 45,width: 144, height: 194",0.08367466926574707,0.08394694328308105,176.9597671031952,178.26289653778076,10.871942137334049
frame1938.jpg,1,"name:rect,x: 141 ,y: 45,width: 125, height: 193",0.08825564384460449,0.08853316307067871,177.0480227470398,178.35142970085144,10.871942137334049
frame1939.jpg,1,"name:rect,x: 136 ,y: 44,width: 120, height: 197",0.08376026153564453,0.08402729034423828,177.13178300857544,178.43545699119568,10.871942137334049
frame1940.jpg,1,"name:rect,x: 137 ,y: 44,width: 116, height: 196",0.08811640739440918,0.08845710754394531,177.21989941596985,178.52391409873962,10.871942137334049
frame1941.jpg,1,"name:rect,x: 136 ,y: 43,width: 114, height: 197",0.08253312110900879,0.08278799057006836,177.30243253707886,178.6067020893097,10.871942137334049
frame1942.jpg,1,"name:rect,x: 134 ,y: 44,width: 109, height: 195",0.08786320686340332,0.0881505012512207,177.39029574394226,178.6948525905609,10.871942137334049
frame1943.jpg,1,"name:rect,x: 133 ,y: 41,width: 111, height: 198",0.08235311508178711,0.08263802528381348,177.47264885902405,178.77749061584473,10.871942137334049
frame1944.jpg,1,"name:rect,x: 130 ,y: 40,width: 109, height: 199",0.09006857872009277,0.09033966064453125,177.56271743774414,178.86783027648926,10.871942137334049
frame1945.jpg,1,"name:rect,x: 128 ,y: 40,width: 102, height: 199",0.08387303352355957,0.08414649963378906,177.6465904712677,178.95197677612305,10.871942137334049
frame1946.jpg,1,"name:rect,x: 128 ,y: 38,width: 95, height: 199",0.08915829658508301,0.08945679664611816,177.73574876785278,179.04143357276917,10.871942137334049
frame1947.jpg,1,"name:rect,x: 125 ,y: 36,width: 90, height: 200",0.08314275741577148,0.08343505859375,177.81889152526855,179.12486863136292,10.871942137334049
frame1948.jpg,1,"name:rect,x: 120 ,y: 33,width: 92, height: 202",0.0867006778717041,0.08701395988464355,177.90559220314026,179.21188259124756,10.871942137334049
frame1949.jpg,1,"name:rect,x: 117 ,y: 33,width: 94, height: 202",0.08493852615356445,0.08523368835449219,177.99053072929382,179.29711627960205,10.871942137334049
frame1950.jpg,1,"name:rect,x: 108 ,y: 33,width: 102, height: 205",0.08858060836791992,0.0888512134552002,178.07911133766174,179.38596749305725,10.871942137334049
frame1951.jpg,1,"name:rect,x: 106 ,y: 33,width: 103, height: 204",0.08602309226989746,0.08632588386535645,178.16513442993164,179.4722933769226,10.871942137334049
frame1952.jpg,1,"name:rect,x: 100 ,y: 31,width: 110, height: 206",0.08876991271972656,0.0890207290649414,178.25390434265137,179.56131410598755,10.871942137334049
frame1953.jpg,1,"name:rect,x: 99 ,y: 31,width: 110, height: 203",0.08259463310241699,0.08285880088806152,178.33649897575378,179.6441729068756,10.871942137334049
frame1954.jpg,1,"name:rect,x: 95 ,y: 31,width: 108, height: 208",0.08696579933166504,0.0872344970703125,178.42346477508545,179.73140740394592,10.871942137334049
frame1955.jpg,1,"name:rect,x: 93 ,y: 32,width: 107, height: 207",0.08168244361877441,0.08194327354431152,178.50514721870422,179.81335067749023,10.871942137334049
frame1956.jpg,1,"name:rect,x: 87 ,y: 31,width: 112, height: 210",0.09337759017944336,0.0936436653137207,178.59852480888367,179.90699434280396,10.871942137334049
frame1957.jpg,1,"name:rect,x: 79 ,y: 32,width: 120, height: 194",0.08505392074584961,0.08532905578613281,178.68357872962952,179.9923233985901,10.871942137334049
frame1958.jpg,1,"name:rect,x: 78 ,y: 31,width: 120, height: 198",0.08874344825744629,0.08900928497314453,178.77232217788696,180.08133268356323,10.871942137334049
frame1959.jpg,1,"name:rect,x: 79 ,y: 31,width: 119, height: 196",0.08137345314025879,0.08165717124938965,178.85369563102722,180.16298985481262,10.871942137334049
frame1960.jpg,1,"name:rect,x: 80 ,y: 32,width: 115, height: 192",0.08741259574890137,0.08767485618591309,178.94110822677612,180.25066471099854,10.871942137334049
frame1961.jpg,1,"name:rect,x: 79 ,y: 33,width: 115, height: 181",0.08449697494506836,0.08477926254272461,179.0256052017212,180.33544397354126,10.871942137334049
frame1962.jpg,1,"name:rect,x: 79 ,y: 34,width: 113, height: 175",0.09219217300415039,0.09250664710998535,179.11779737472534,180.42795062065125,10.871942137334049
frame1963.jpg,1,"name:rect,x: 76 ,y: 38,width: 114, height: 154",0.09937882423400879,0.09972977638244629,179.21717619895935,180.5276803970337,10.871942137334049
frame1964.jpg,1,"name:rect,x: 76 ,y: 39,width: 111, height: 151",0.1014106273651123,0.10174870491027832,179.31858682632446,180.62942910194397,10.871942137334049
frame1965.jpg,1,"name:rect,x: 75 ,y: 39,width: 111, height: 155",0.10123991966247559,0.10155677795410156,179.41982674598694,180.73098587989807,10.871942137334049
frame1966.jpg,1,"name:rect,x: 77 ,y: 43,width: 108, height: 148",0.10229682922363281,0.10259175300598145,179.52212357521057,180.83357763290405,10.871942137334049
frame1967.jpg,1,"name:rect,x: 76 ,y: 44,width: 107, height: 147",0.10627388954162598,0.10663723945617676,179.6283974647522,180.94021487236023,10.871942137334049
frame1968.jpg,1,"name:rect,x: 76 ,y: 45,width: 106, height: 147",0.10169005393981934,0.10199141502380371,179.73008751869202,181.04220628738403,10.871942137334049
frame1969.jpg,1,"name:rect,x: 75 ,y: 45,width: 106, height: 148",0.10550498962402344,0.10603547096252441,179.83559250831604,181.14824175834656,10.871942137334049
frame1970.jpg,1,"name:rect,x: 75 ,y: 46,width: 106, height: 146",0.10177493095397949,0.10209417343139648,179.93736743927002,181.25033593177795,10.871942137334049
frame1971.jpg,1,"name:rect,x: 75 ,y: 45,width: 104, height: 146",0.10984969139099121,0.11031770706176758,180.047217130661,181.36065363883972,10.871942137334049
frame1972.jpg,1,"name:rect,x: 76 ,y: 45,width: 102, height: 145",0.10181403160095215,0.10213065147399902,180.14903116226196,181.46278429031372,10.871942137334049
frame1973.jpg,1,"name:rect,x: 76 ,y: 45,width: 100, height: 147",0.10284018516540527,0.10315322875976562,180.25187134742737,181.5659375190735,10.871942137334049
frame1974.jpg,1,"name:rect,x: 76 ,y: 46,width: 99, height: 145",0.10862994194030762,0.10896420478820801,180.36050128936768,181.6749017238617,10.871942137334049
frame1975.jpg,1,"name:rect,x: 77 ,y: 45,width: 97, height: 145",0.09761357307434082,0.09790849685668945,180.45811486244202,181.77281022071838,10.871942137334049
frame1976.jpg,1,"name:rect,x: 76 ,y: 45,width: 98, height: 145",0.10985088348388672,0.11017036437988281,180.5679657459259,181.88298058509827,10.871942137334049
frame1977.jpg,1,"name:rect,x: 77 ,y: 44,width: 95, height: 147",0.09631848335266113,0.09662342071533203,180.66428422927856,181.9796040058136,10.871942137334049
frame1978.jpg,1,"name:rect,x: 77 ,y: 44,width: 94, height: 148",0.10176825523376465,0.10207009315490723,180.76605248451233,182.0816740989685,10.871942137334049
frame1979.jpg,1,"name:rect,x: 76 ,y: 44,width: 93, height: 146",0.09780478477478027,0.0981292724609375,180.8638572692871,182.17980337142944,10.871942137334049
frame1980.jpg,1,"name:rect,x: 75 ,y: 44,width: 93, height: 148",0.1046607494354248,0.10495972633361816,180.96851801872253,182.28476309776306,10.871942137334049
frame1981.jpg,1,"name:rect,x: 74 ,y: 44,width: 93, height: 147",0.09908223152160645,0.09940505027770996,181.06760025024414,182.38416814804077,10.871942137334049
frame1982.jpg,1,"name:rect,x: 73 ,y: 44,width: 93, height: 148",0.10303139686584473,0.10333752632141113,181.17063164710999,182.48750567436218,10.871942137334049
frame1983.jpg,1,"name:rect,x: 71 ,y: 45,width: 94, height: 147",0.0957489013671875,0.09605860710144043,181.26638054847717,182.58356428146362,10.871942137334049
frame1984.jpg,1,"name:rect,x: 70 ,y: 46,width: 92, height: 146",0.10493946075439453,0.10523819923400879,181.37132000923157,182.68880248069763,10.871942137334049
frame1985.jpg,1,"name:rect,x: 68 ,y: 47,width: 93, height: 145",0.09855508804321289,0.09885668754577637,181.46987509727478,182.7876591682434,10.871942137334049
frame1986.jpg,1,"name:rect,x: 67 ,y: 48,width: 91, height: 143",0.10712146759033203,0.1074366569519043,181.5769965648651,182.8950958251953,10.871942137334049
frame1987.jpg,1,"name:rect,x: 65 ,y: 50,width: 92, height: 141",0.09725761413574219,0.0975656509399414,181.67425417900085,182.99266147613525,10.871942137334049
frame1988.jpg,1,"name:rect,x: 64 ,y: 50,width: 87, height: 141",0.10114026069641113,0.10145139694213867,181.77539443969727,183.0941128730774,10.871942137334049
frame1989.jpg,1,"name:rect,x: 65 ,y: 51,width: 83, height: 137",0.09569597244262695,0.09601235389709473,181.8710904121399,183.1901252269745,10.871942137334049
frame1990.jpg,1,"name:rect,x: 62 ,y: 52,width: 84, height: 135",0.10537505149841309,0.10566973686218262,181.9764654636383,183.29579496383667,10.871942137334049
frame1991.jpg,1,"name:rect,x: 58 ,y: 52,width: 87, height: 135",0.09841775894165039,0.09871864318847656,182.07488322257996,183.39451360702515,10.871942137334049
frame1992.jpg,1,"name:rect,x: 56 ,y: 53,width: 88, height: 132",0.10216212272644043,0.10249638557434082,182.1770453453064,183.4970099925995,10.871942137334049
frame1993.jpg,1,"name:rect,x: 56 ,y: 50,width: 85, height: 138",0.09783673286437988,0.09813952445983887,182.27488207817078,183.59514951705933,10.871942137334049
frame1994.jpg,1,"name:rect,x: 55 ,y: 52,width: 85, height: 137",0.10599303245544434,0.1063075065612793,182.38087511062622,183.7014570236206,10.871942137334049
frame1995.jpg,1,"name:rect,x: 54 ,y: 49,width: 83, height: 142",0.09870028495788574,0.09904003143310547,182.4795753955841,183.8004970550537,10.871942137334049
frame1996.jpg,1,"name:rect,x: 53 ,y: 51,width: 82, height: 139",0.1081855297088623,0.10848474502563477,182.58776092529297,183.90898180007935,10.871942137334049
frame1997.jpg,1,"name:rect,x: 53 ,y: 51,width: 82, height: 137",0.09578180313110352,0.09609436988830566,182.68354272842407,184.00507616996765,10.871942137334049
frame1998.jpg,1,"name:rect,x: 49 ,y: 51,width: 83, height: 136",0.10471391677856445,0.10502934455871582,182.78825664520264,184.11010551452637,10.871942137334049
frame1999.jpg,1,"name:rect,x: 48 ,y: 51,width: 85, height: 135",0.0942389965057373,0.09454488754272461,182.88249564170837,184.2046504020691,10.871942137334049
frame2000.jpg,1,"name:rect,x: 48 ,y: 51,width: 84, height: 134",0.10398411750793457,0.10428333282470703,182.9864797592163,184.3089337348938,10.871942137334049
frame2001.jpg,1,"name:rect,x: 47 ,y: 53,width: 81, height: 133",0.09576869010925293,0.09603023529052734,183.08224844932556,184.40496397018433,10.871942137334049
frame2002.jpg,1,"name:rect,x: 45 ,y: 50,width: 80, height: 139",0.08893442153930664,0.08920621871948242,183.17118287086487,184.4941701889038,10.871942137334049
frame2003.jpg,1,"name:rect,x: 45 ,y: 54,width: 80, height: 136",0.08349943161010742,0.0837869644165039,183.25468230247498,184.5779571533203,10.871942137334049
frame2004.jpg,1,"name:rect,x: 44 ,y: 55,width: 79, height: 134",0.08917951583862305,0.08943700790405273,183.3438618183136,184.66739416122437,10.871942137334049
frame2005.jpg,1,"name:rect,x: 43 ,y: 58,width: 78, height: 130",0.08138656616210938,0.08165359497070312,183.4252483844757,184.74904775619507,10.871942137334049
frame2006.jpg,1,"name:rect,x: 43 ,y: 58,width: 76, height: 130",0.08716917037963867,0.08744359016418457,183.51241755485535,184.83649134635925,10.871942137334049
frame2007.jpg,1,"name:rect,x: 42 ,y: 58,width: 73, height: 129",0.0839540958404541,0.08423280715942383,183.5963716506958,184.92072415351868,10.871942137334049
