#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame1820.jpg,1,"name:rect,x: 0 ,y: 0,width: 49, height: 433",0.08636927604675293,0.08664917945861816,169.98537182807922,170.14404773712158,10.554703161247634
frame1821.jpg,1,"name:rect,x: 0 ,y: -2,width: 49, height: 428",0.09908270835876465,0.09936046600341797,170.084454536438,170.243408203125,10.554703161247634
frame1822.jpg,1,"name:rect,x: 0 ,y: -1,width: 49, height: 408",0.0871586799621582,0.08743119239807129,170.17161321640015,170.33083939552307,10.554703161247634
frame1823.jpg,1,"name:rect,x: 0 ,y: -3,width: 51, height: 402",0.10363650321960449,0.10393404960632324,170.27524971961975,170.4347734451294,10.554703161247634
frame1824.jpg,1,"name:rect,x: -1 ,y: 2,width: 53, height: 391",0.08629608154296875,0.0865788459777832,170.36154580116272,170.52135229110718,10.554703161247634
frame1825.jpg,1,"name:rect,x: -1 ,y: 1,width: 54, height: 395",0.10292649269104004,0.10319781303405762,170.46447229385376,170.62455010414124,10.554703161247634
frame1826.jpg,1,"name:rect,x: 0 ,y: -5,width: 53, height: 401",0.08829641342163086,0.0885930061340332,170.5527687072754,170.71314311027527,10.554703161247634
frame1827.jpg,1,"name:rect,x: 0 ,y: -3,width: 51, height: 406",0.09362554550170898,0.09386467933654785,170.6463942527771,170.80700778961182,10.554703161247634
frame1828.jpg,1,"name:rect,x: -1 ,y: -2,width: 55, height: 404",0.07295346260070801,0.07317686080932617,170.7193477153778,170.88018465042114,10.554703161247634
frame1829.jpg,1,"name:rect,x: -1 ,y: -3,width: 55, height: 403",0.09268498420715332,0.09292030334472656,170.81203269958496,170.97310495376587,10.554703161247634
frame1830.jpg,1,"name:rect,x: 0 ,y: -9,width: 53, height: 410",0.08048462867736816,0.0807795524597168,170.89251732826233,171.0538845062256,10.554703161247634
frame1831.jpg,1,"name:rect,x: 0 ,y: -3,width: 55, height: 398",0.0881040096282959,0.08834552764892578,170.98062133789062,171.1422300338745,10.554703161247634
frame1832.jpg,1,"name:rect,x: 0 ,y: -11,width: 59, height: 401",0.0740969181060791,0.07431626319885254,171.0547182559967,171.21654629707336,10.554703161247634
frame1833.jpg,1,"name:rect,x: -1 ,y: 0,width: 61, height: 387",0.0955808162689209,0.09589338302612305,171.15029907226562,171.3124396800995,10.554703161247634
frame1834.jpg,1,"name:rect,x: -1 ,y: 4,width: 62, height: 369",0.07640194892883301,0.07666158676147461,171.22670102119446,171.38910126686096,10.554703161247634
frame1835.jpg,1,"name:rect,x: 0 ,y: -2,width: 71, height: 365",0.09654355049133301,0.0968165397644043,171.3232445716858,171.48591780662537,10.554703161247634
frame1836.jpg,1,"name:rect,x: -1 ,y: -1,width: 65, height: 314",0.08470368385314941,0.08499670028686523,171.40794825553894,171.57091450691223,10.554703161247634
frame1837.jpg,1,"name:rect,x: -1 ,y: 0,width: 67, height: 302",0.09237408638000488,0.09261608123779297,171.50032234191895,171.66353058815002,10.554703161247634
frame1838.jpg,1,"name:rect,x: 1 ,y: 0,width: 71, height: 303",0.07711911201477051,0.07735610008239746,171.57744145393372,171.74088668823242,10.554703161247634
frame1839.jpg,1,"name:rect,x: 1 ,y: 0,width: 69, height: 302",0.09546160697937012,0.09575724601745605,171.6729030609131,171.83664393424988,10.554703161247634
frame1840.jpg,1,"name:rect,x: 0 ,y: 0,width: 70, height: 299",0.07761573791503906,0.07787966728210449,171.75051879882812,171.91452360153198,10.554703161247634
frame1841.jpg,1,"name:rect,x: 0 ,y: 0,width: 68, height: 292",0.10089278221130371,0.10117721557617188,171.85141158103943,172.01570081710815,10.554703161247634
frame1842.jpg,1,"name:rect,x: 1 ,y: 0,width: 68, height: 289",0.07856392860412598,0.0788567066192627,171.92997550964355,172.09455752372742,10.554703161247634
frame1843.jpg,1,"name:rect,x: 0 ,y: 0,width: 66, height: 291",0.09551143646240234,0.09576201438903809,172.02548694610596,172.19031953811646,10.554703161247634
frame1844.jpg,1,"name:rect,x: -1 ,y: 0,width: 67, height: 290",0.07751870155334473,0.07775235176086426,172.1030056476593,172.26807188987732,10.554703161247634
frame1845.jpg,1,"name:rect,x: 0 ,y: 0,width: 68, height: 297",0.09606528282165527,0.0963747501373291,172.19907093048096,172.36444664001465,10.554703161247634
frame1846.jpg,1,"name:rect,x: 1 ,y: 0,width: 67, height: 292",0.08042621612548828,0.0807180404663086,172.27949714660645,172.44516468048096,10.554703161247634
frame1847.jpg,1,"name:rect,x: 1 ,y: 0,width: 67, height: 285",0.09881043434143066,0.09904909133911133,172.37830758094788,172.54421377182007,10.554703161247634
frame1848.jpg,1,"name:rect,x: 1 ,y: 0,width: 67, height: 279",0.07831048965454102,0.0786135196685791,172.45661807060242,172.62282729148865,10.554703161247634
frame1849.jpg,2,"name:rect,x: 1 ,y: 1,width: 68, height: 270",0.0978696346282959,0.09827160835266113,172.5544877052307,172.7210988998413,10.554703161247634
frame1849.jpg,2,"name:rect,x: -1 ,y: -1,width: 62, height: 554",0.0978696346282959,0.09841084480285645,172.5544877052307,172.81950974464417,10.554703161247634
frame1850.jpg,1,"name:rect,x: 1 ,y: 2,width: 67, height: 253",0.0791468620300293,0.0794069766998291,172.63363456726074,172.898916721344,10.554703161247634
frame1851.jpg,0,,0.09700584411621094,0.09707331657409668,172.73064041137695,172.9959900379181,10.554703161247634
frame1852.jpg,1,"name:rect,x: 12 ,y: 2,width: 53, height: 206",0.08010458946228027,0.08035731315612793,172.81074500083923,173.07634735107422,10.554703161247634
frame1853.jpg,1,"name:rect,x: 0 ,y: 3,width: 69, height: 193",0.09595632553100586,0.0962362289428711,172.90670132637024,173.1725835800171,10.554703161247634
frame1854.jpg,1,"name:rect,x: 0 ,y: 2,width: 69, height: 193",0.07681155204772949,0.07703042030334473,172.98351287841797,173.24961400032043,10.554703161247634
frame1855.jpg,1,"name:rect,x: 0 ,y: 0,width: 70, height: 194",0.09273791313171387,0.09299516677856445,173.07625079154968,173.342609167099,10.554703161247634
frame1856.jpg,1,"name:rect,x: 2 ,y: 0,width: 70, height: 194",0.07965373992919922,0.0799112319946289,173.15590453147888,173.42252039909363,10.554703161247634
frame1857.jpg,1,"name:rect,x: 2 ,y: -1,width: 71, height: 197",0.09645676612854004,0.09674334526062012,173.25236129760742,173.51926374435425,10.554703161247634
frame1858.jpg,1,"name:rect,x: 0 ,y: 2,width: 78, height: 210",0.08512711524963379,0.08536005020141602,173.33748841285706,173.60462379455566,10.554703161247634
frame1859.jpg,1,"name:rect,x: 1 ,y: 2,width: 75, height: 207",0.09340310096740723,0.09366250038146973,173.43089151382446,173.69828629493713,10.554703161247634
frame1860.jpg,1,"name:rect,x: 2 ,y: 1,width: 75, height: 207",0.08054733276367188,0.08078408241271973,173.51143884658813,173.77907037734985,10.554703161247634
frame1861.jpg,1,"name:rect,x: 2 ,y: 3,width: 76, height: 202",0.09542727470397949,0.09568262100219727,173.60686612129211,173.87475299835205,10.554703161247634
frame1862.jpg,1,"name:rect,x: 6 ,y: 1,width: 71, height: 205",0.07872891426086426,0.07902646064758301,173.68559503555298,173.95377945899963,10.554703161247634
frame1863.jpg,1,"name:rect,x: 7 ,y: 5,width: 71, height: 194",0.10059285163879395,0.10087013244628906,173.78618788719177,174.05464959144592,10.554703161247634
frame1864.jpg,1,"name:rect,x: 25 ,y: -3,width: 54, height: 192",0.07568502426147461,0.07593441009521484,173.86187291145325,174.13058400154114,10.554703161247634
frame1865.jpg,1,"name:rect,x: 27 ,y: -1,width: 52, height: 182",0.09378743171691895,0.09402227401733398,173.95566034317017,174.22460627555847,10.554703161247634
frame1866.jpg,1,"name:rect,x: 21 ,y: 2,width: 57, height: 159",0.08075952529907227,0.08103394508361816,174.03641986846924,174.3056402206421,10.554703161247634
frame1867.jpg,1,"name:rect,x: 22 ,y: 2,width: 56, height: 147",0.09398913383483887,0.09424567222595215,174.13040900230408,174.39988589286804,10.554703161247634
frame1868.jpg,1,"name:rect,x: 29 ,y: 4,width: 50, height: 139",0.08046412467956543,0.08072710037231445,174.21087312698364,174.48061299324036,10.554703161247634
frame1869.jpg,1,"name:rect,x: 31 ,y: 5,width: 47, height: 138",0.0970001220703125,0.09723186492919922,174.30787324905396,174.57784485816956,10.554703161247634
frame1870.jpg,1,"name:rect,x: 31 ,y: 2,width: 48, height: 137",0.07949113845825195,0.07978558540344238,174.3873643875122,174.657630443573,10.554703161247634
frame1871.jpg,0,,0.10715746879577637,0.10721397399902344,174.49452185630798,174.76484441757202,10.554703161247634
frame1872.jpg,0,,0.08726859092712402,0.0873260498046875,174.5817904472351,174.8521704673767,10.554703161247634
frame1873.jpg,0,,0.10760140419006348,0.10766220092773438,174.68939185142517,174.95983266830444,10.554703161247634
frame1874.jpg,0,,0.08610796928405762,0.0861661434173584,174.77549982070923,175.0459988117218,10.554703161247634
frame1875.jpg,0,,0.09824275970458984,0.09829950332641602,174.87374258041382,175.14429831504822,10.554703161247634
frame1876.jpg,0,,0.08581280708312988,0.08586955070495605,174.95955538749695,175.23016786575317,10.554703161247634
frame1877.jpg,0,,0.10135984420776367,0.10142016410827637,175.0609152317047,175.33158802986145,10.554703161247634
frame1878.jpg,0,,0.08470344543457031,0.08476042747497559,175.14561867713928,175.41634845733643,10.554703161247634
frame1879.jpg,0,,0.10672521591186523,0.10679125785827637,175.25234389305115,175.5231397151947,10.554703161247634
frame1880.jpg,0,,0.08626174926757812,0.0863189697265625,175.33860564231873,175.60945868492126,10.554703161247634
frame1881.jpg,1,"name:rect,x: 32 ,y: 1,width: 47, height: 122",0.1043999195098877,0.10465025901794434,175.4430055618286,175.7141089439392,10.554703161247634
frame1882.jpg,0,,0.08789300918579102,0.0879507064819336,175.5308985710144,175.80205965042114,10.554703161247634
frame1883.jpg,0,,0.10252833366394043,0.1025855541229248,175.63342690467834,175.90464520454407,10.554703161247634
frame1884.jpg,0,,0.08859634399414062,0.0886538028717041,175.72202324867249,175.99329900741577,10.554703161247634
frame1885.jpg,0,,0.10275864601135254,0.10281848907470703,175.82478189468384,176.09611749649048,10.554703161247634
frame1886.jpg,0,,0.0879676342010498,0.0880277156829834,175.9127495288849,176.18414521217346,10.554703161247634
frame1887.jpg,0,,0.10259437561035156,0.10265231132507324,176.01534390449524,176.28679752349854,10.554703161247634
frame1888.jpg,0,,0.08435678482055664,0.08441329002380371,176.0997006893158,176.37121081352234,10.554703161247634
frame1889.jpg,0,,0.11498761177062988,0.11504530906677246,176.21468830108643,176.4862561225891,10.554703161247634
frame1890.jpg,0,,0.08520221710205078,0.08526229858398438,176.29989051818848,176.5715184211731,10.554703161247634
frame1891.jpg,0,,0.10935115814208984,0.10941123962402344,176.40924167633057,176.68092966079712,10.554703161247634
frame1892.jpg,0,,0.09105372428894043,0.09111380577087402,176.5002954006195,176.772043466568,10.554703161247634
frame1893.jpg,0,,0.14893603324890137,0.14899921417236328,176.6492314338684,176.92104268074036,10.554703161247634
frame1894.jpg,0,,0.13575029373168945,0.13581490516662598,176.7849817276001,177.05685758590698,10.554703161247634
frame1895.jpg,0,,0.13695788383483887,0.1370232105255127,176.92193961143494,177.1938807964325,10.554703161247634
frame1896.jpg,0,,0.14460539817810059,0.14467191696166992,177.06654500961304,177.33855271339417,10.554703161247634
frame1897.jpg,0,,0.13199663162231445,0.13205766677856445,177.19854164123535,177.47061038017273,10.554703161247634
frame1898.jpg,0,,0.1406080722808838,0.1406705379486084,177.33914971351624,177.61128091812134,10.554703161247634
frame1899.jpg,0,,0.13483500480651855,0.13491129875183105,177.47398471832275,177.74619221687317,10.554703161247634
frame1900.jpg,0,,0.14714503288269043,0.14722585678100586,177.62112975120544,177.89341807365417,10.554703161247634
frame1901.jpg,0,,0.1446683406829834,0.144758939743042,177.76579809188843,178.03817701339722,10.554703161247634
frame1902.jpg,0,,0.1414775848388672,0.141556978225708,177.9072756767273,178.17973399162292,10.554703161247634
frame1903.jpg,0,,0.11888980865478516,0.11894941329956055,178.02616548538208,178.29868340492249,10.554703161247634
frame1904.jpg,0,,0.09389019012451172,0.09396791458129883,178.1200556755066,178.39265131950378,10.554703161247634
frame1905.jpg,0,,0.10172629356384277,0.10178685188293457,178.22178196907043,178.49443817138672,10.554703161247634
frame1906.jpg,0,,0.08055353164672852,0.08060693740844727,178.30233550071716,178.57504510879517,10.554703161247634
frame1907.jpg,0,,0.0921170711517334,0.09216761589050293,178.3944525718689,178.66721272468567,10.554703161247634
frame1908.jpg,0,,0.07195544242858887,0.07200884819030762,178.46640801429749,178.73922157287598,10.554703161247634
frame1909.jpg,0,,0.09291362762451172,0.09299492835998535,178.559321641922,178.83221650123596,10.554703161247634
frame1910.jpg,0,,0.07858848571777344,0.07864999771118164,178.63791012763977,178.91086649894714,10.554703161247634
frame1911.jpg,0,,0.0919961929321289,0.09204721450805664,178.7299063205719,179.0029137134552,10.554703161247634
frame1912.jpg,0,,0.07862162590026855,0.07867980003356934,178.80852794647217,179.08159351348877,10.554703161247634
frame1913.jpg,0,,0.09480786323547363,0.09486269950866699,178.90333580970764,179.17645621299744,10.554703161247634
frame1914.jpg,0,,0.07413530349731445,0.0741875171661377,178.97747111320496,179.25064373016357,10.554703161247634
frame1915.jpg,0,,0.09180188179016113,0.0918571949005127,179.06927299499512,179.3425009250641,10.554703161247634
frame1916.jpg,0,,0.07883739471435547,0.07889199256896973,179.14811038970947,179.42139291763306,10.554703161247634
frame1917.jpg,0,,0.09378194808959961,0.09383559226989746,179.24189233779907,179.51522850990295,10.554703161247634
frame1918.jpg,0,,0.07985711097717285,0.07991409301757812,179.32174944877625,179.59514260292053,10.554703161247634
frame1919.jpg,0,,0.09612607955932617,0.09618210792541504,179.41787552833557,179.69132471084595,10.554703161247634
frame1920.jpg,0,,0.07958364486694336,0.07965254783630371,179.49745917320251,179.77097725868225,10.554703161247634
frame1921.jpg,0,,0.09597396850585938,0.09602737426757812,179.59343314170837,179.86700463294983,10.554703161247634
frame1922.jpg,0,,0.0793459415435791,0.07940554618835449,179.67277908325195,179.94641017913818,10.554703161247634
frame1923.jpg,0,,0.0932915210723877,0.09334993362426758,179.76607060432434,180.03976011276245,10.554703161247634
frame1924.jpg,0,,0.07568955421447754,0.07576584815979004,179.84176015853882,180.11552596092224,10.554703161247634
frame1925.jpg,0,,0.09203338623046875,0.0920870304107666,179.9337935447693,180.207612991333,10.554703161247634
frame1926.jpg,0,,0.08020448684692383,0.08026361465454102,180.0139980316162,180.28787660598755,10.554703161247634
frame1927.jpg,0,,0.10540056228637695,0.10545682907104492,180.1193985939026,180.3933334350586,10.554703161247634
frame1928.jpg,0,,0.07635951042175293,0.07641410827636719,180.19575810432434,180.46974754333496,10.554703161247634
frame1929.jpg,0,,0.09742426872253418,0.09749817848205566,180.29318237304688,180.56724572181702,10.554703161247634
frame1930.jpg,0,,0.07612776756286621,0.0761864185333252,180.36931014060974,180.64343214035034,10.554703161247634
frame1931.jpg,0,,0.09813714027404785,0.09819960594177246,180.4674472808838,180.74163174629211,10.554703161247634
frame1932.jpg,0,,0.08356690406799316,0.08364200592041016,180.55101418495178,180.82527375221252,10.554703161247634
frame1933.jpg,0,,0.09429645538330078,0.09435486793518066,180.64531064033508,180.9196286201477,10.554703161247634
frame1934.jpg,0,,0.07756733894348145,0.0776216983795166,180.72287797927856,180.99725031852722,10.554703161247634
frame1935.jpg,0,,0.09311556816101074,0.09317541122436523,180.81599354743958,181.0904257297516,10.554703161247634
frame1936.jpg,0,,0.0817108154296875,0.08177447319030762,180.89770436286926,181.1722002029419,10.554703161247634
frame1937.jpg,0,,0.09642505645751953,0.09648776054382324,180.99412941932678,181.26868796348572,10.554703161247634
frame1938.jpg,0,,0.07928109169006348,0.07933330535888672,181.07341051101685,181.3480212688446,10.554703161247634
frame1939.jpg,0,,0.09294962882995605,0.09300756454467773,181.1663601398468,181.44102883338928,10.554703161247634
frame1940.jpg,0,,0.08044266700744629,0.08050775527954102,181.24680280685425,181.52153658866882,10.554703161247634
