#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame1796.jpg,1,"name:rect,x: 155 ,y: 38,width: 74, height: 203",0.08121180534362793,0.08148646354675293,189.06210684776306,189.46457624435425,9.498824469097592
frame1797.jpg,1,"name:rect,x: 154 ,y: 38,width: 77, height: 204",0.10014557838439941,0.10040473937988281,189.16225242614746,189.56498098373413,9.498824469097592
frame1798.jpg,1,"name:rect,x: 155 ,y: 39,width: 74, height: 204",0.0794527530670166,0.07971930503845215,189.24170517921448,189.64470028877258,9.498824469097592
frame1799.jpg,1,"name:rect,x: 154 ,y: 39,width: 76, height: 202",0.09397053718566895,0.09425830841064453,189.33567571640015,189.73895859718323,9.498824469097592
frame1800.jpg,1,"name:rect,x: 154 ,y: 38,width: 75, height: 203",0.07888531684875488,0.07916808128356934,189.4145610332489,189.8181266784668,9.498824469097592
frame1801.jpg,1,"name:rect,x: 154 ,y: 38,width: 76, height: 204",0.09467530250549316,0.09496450424194336,189.5092363357544,189.91309118270874,9.498824469097592
frame1802.jpg,1,"name:rect,x: 151 ,y: 35,width: 78, height: 206",0.07943081855773926,0.07970213890075684,189.58866715431213,189.9927933216095,9.498824469097592
frame1803.jpg,1,"name:rect,x: 154 ,y: 38,width: 76, height: 204",0.10199189186096191,0.10225439071655273,189.6906590461731,190.09504771232605,9.498824469097592
frame1804.jpg,1,"name:rect,x: 154 ,y: 39,width: 76, height: 204",0.07939410209655762,0.07965660095214844,189.77005314826965,190.1747043132782,9.498824469097592
frame1805.jpg,1,"name:rect,x: 154 ,y: 38,width: 76, height: 202",0.10095524787902832,0.10122227668762207,189.87100839614868,190.27592658996582,9.498824469097592
frame1806.jpg,1,"name:rect,x: 154 ,y: 38,width: 76, height: 205",0.07931017875671387,0.07958865165710449,189.9503185749054,190.35551524162292,9.498824469097592
frame1807.jpg,1,"name:rect,x: 154 ,y: 38,width: 76, height: 204",0.09382414817810059,0.0941019058227539,190.0441427230835,190.44961714744568,9.498824469097592
frame1808.jpg,1,"name:rect,x: 153 ,y: 35,width: 78, height: 207",0.07999539375305176,0.08026385307312012,190.12413811683655,190.5298810005188,9.498824469097592
frame1809.jpg,1,"name:rect,x: 153 ,y: 35,width: 79, height: 207",0.10067176818847656,0.10095572471618652,190.22480988502502,190.63083672523499,9.498824469097592
frame1810.jpg,1,"name:rect,x: 154 ,y: 39,width: 77, height: 201",0.08074545860290527,0.08103561401367188,190.30555534362793,190.71187233924866,9.498824469097592
frame1811.jpg,1,"name:rect,x: 154 ,y: 39,width: 77, height: 203",0.09737539291381836,0.09764862060546875,190.40293073654175,190.80952095985413,9.498824469097592
frame1812.jpg,1,"name:rect,x: 153 ,y: 35,width: 79, height: 207",0.08013772964477539,0.08049249649047852,190.48306846618652,190.8900134563446,9.498824469097592
frame1813.jpg,1,"name:rect,x: 153 ,y: 35,width: 79, height: 207",0.10375761985778809,0.10404372215270996,190.5868260860443,190.99405717849731,9.498824469097592
frame1814.jpg,1,"name:rect,x: 154 ,y: 35,width: 78, height: 206",0.08064556121826172,0.08093404769897461,190.66747164726257,191.0749912261963,9.498824469097592
frame1815.jpg,1,"name:rect,x: 153 ,y: 36,width: 78, height: 205",0.10251808166503906,0.1027841567993164,190.7699897289276,191.1777753829956,9.498824469097592
frame1816.jpg,1,"name:rect,x: 153 ,y: 35,width: 79, height: 206",0.08039975166320801,0.08069229125976562,190.85038948059082,191.25846767425537,9.498824469097592
frame1817.jpg,1,"name:rect,x: 153 ,y: 35,width: 79, height: 206",0.1026315689086914,0.10293102264404297,190.9530210494995,191.3613986968994,9.498824469097592
frame1818.jpg,1,"name:rect,x: 154 ,y: 38,width: 76, height: 203",0.07917428016662598,0.07947492599487305,191.03219532966614,191.4408736228943,9.498824469097592
frame1819.jpg,1,"name:rect,x: 153 ,y: 34,width: 79, height: 207",0.10284304618835449,0.10311651229858398,191.1350383758545,191.54399013519287,9.498824469097592
frame1820.jpg,1,"name:rect,x: 154 ,y: 38,width: 76, height: 203",0.08070921897888184,0.08097553253173828,191.21574759483337,191.6249656677246,9.498824469097592
frame1821.jpg,1,"name:rect,x: 156 ,y: 36,width: 73, height: 205",0.10192680358886719,0.10219526290893555,191.31767439842224,191.72716093063354,9.498824469097592
frame1822.jpg,1,"name:rect,x: 153 ,y: 35,width: 80, height: 206",0.08045530319213867,0.08074617385864258,191.39812970161438,191.8079071044922,9.498824469097592
frame1823.jpg,1,"name:rect,x: 154 ,y: 35,width: 79, height: 206",0.10065245628356934,0.1009371280670166,191.49878215789795,191.9088442325592,9.498824469097592
frame1824.jpg,1,"name:rect,x: 153 ,y: 35,width: 79, height: 206",0.11265301704406738,0.11294078826904297,191.61143517494202,192.02178502082825,9.498824469097592
frame1825.jpg,1,"name:rect,x: 153 ,y: 35,width: 81, height: 205",0.08969902992248535,0.08996462821960449,191.7011342048645,192.11174964904785,9.498824469097592
frame1826.jpg,1,"name:rect,x: 154 ,y: 35,width: 80, height: 205",0.10126185417175293,0.10153961181640625,191.80239605903625,192.21328926086426,9.498824469097592
frame1827.jpg,1,"name:rect,x: 155 ,y: 36,width: 75, height: 205",0.08417463302612305,0.08445978164672852,191.88657069206238,192.297749042511,9.498824469097592
frame1828.jpg,1,"name:rect,x: 156 ,y: 35,width: 75, height: 207",0.10081362724304199,0.10110354423522949,191.98738431930542,192.39885258674622,9.498824469097592
frame1829.jpg,1,"name:rect,x: 153 ,y: 35,width: 82, height: 205",0.07767295837402344,0.0779576301574707,192.06505727767944,192.4768102169037,9.498824469097592
frame1830.jpg,1,"name:rect,x: 153 ,y: 36,width: 84, height: 204",0.09430551528930664,0.09459400177001953,192.15936279296875,192.5714042186737,9.498824469097592
frame1831.jpg,1,"name:rect,x: 156 ,y: 36,width: 78, height: 207",0.0831289291381836,0.08341097831726074,192.24249172210693,192.65481519699097,9.498824469097592
frame1832.jpg,1,"name:rect,x: 157 ,y: 35,width: 76, height: 207",0.09980034828186035,0.10007476806640625,192.3422920703888,192.75488996505737,9.498824469097592
frame1833.jpg,1,"name:rect,x: 156 ,y: 35,width: 77, height: 207",0.11921191215515137,0.11979007720947266,192.46150398254395,192.87468004226685,9.498824469097592
frame1834.jpg,1,"name:rect,x: 155 ,y: 37,width: 82, height: 200",0.13381671905517578,0.13418364524841309,192.59532070159912,193.00886368751526,9.498824469097592
frame1835.jpg,1,"name:rect,x: 155 ,y: 36,width: 82, height: 198",0.12383770942687988,0.12436699867248535,192.719158411026,193.13323068618774,9.498824469097592
frame1836.jpg,1,"name:rect,x: 155 ,y: 37,width: 82, height: 198",0.13251662254333496,0.1329813003540039,192.85167503356934,193.26621198654175,9.498824469097592
frame1837.jpg,1,"name:rect,x: 155 ,y: 36,width: 82, height: 196",0.1185452938079834,0.11891388893127441,192.97022032737732,193.38512587547302,9.498824469097592
frame1838.jpg,1,"name:rect,x: 155 ,y: 36,width: 82, height: 198",0.13698840141296387,0.13758563995361328,193.10720872879028,193.52271151542664,9.498824469097592
frame1839.jpg,1,"name:rect,x: 152 ,y: 35,width: 84, height: 205",0.14315366744995117,0.14370012283325195,193.25036239624023,193.6664116382599,9.498824469097592
frame1840.jpg,1,"name:rect,x: 155 ,y: 35,width: 81, height: 200",0.12548828125,0.12601232528686523,193.37585067749023,193.79242396354675,9.498824469097592
frame1841.jpg,1,"name:rect,x: 155 ,y: 35,width: 80, height: 200",0.13637590408325195,0.13679146766662598,193.5122265815735,193.92921543121338,9.498824469097592
frame1842.jpg,1,"name:rect,x: 154 ,y: 35,width: 82, height: 200",0.12390589714050293,0.12432527542114258,193.636132478714,194.05354070663452,9.498824469097592
frame1843.jpg,1,"name:rect,x: 155 ,y: 35,width: 80, height: 202",0.12642145156860352,0.1269702911376953,193.7625539302826,194.18051099777222,9.498824469097592
frame1844.jpg,1,"name:rect,x: 155 ,y: 35,width: 81, height: 199",0.12461590766906738,0.12516427040100098,193.88716983795166,194.30567526817322,9.498824469097592
frame1845.jpg,1,"name:rect,x: 157 ,y: 32,width: 75, height: 211",0.13332343101501465,0.13369059562683105,194.02049326896667,194.43936586380005,9.498824469097592
frame1846.jpg,1,"name:rect,x: 154 ,y: 34,width: 82, height: 196",0.12646889686584473,0.12684130668640137,194.14696216583252,194.56620717048645,9.498824469097592
frame1847.jpg,1,"name:rect,x: 153 ,y: 34,width: 83, height: 207",0.12846732139587402,0.12883734703063965,194.2754294872284,194.6950445175171,9.498824469097592
frame1848.jpg,1,"name:rect,x: 154 ,y: 34,width: 82, height: 197",0.1324923038482666,0.1328585147857666,194.40792179107666,194.82790303230286,9.498824469097592
frame1849.jpg,1,"name:rect,x: 154 ,y: 35,width: 83, height: 197",0.13069486618041992,0.1310579776763916,194.53861665725708,194.95896100997925,9.498824469097592
frame1850.jpg,1,"name:rect,x: 155 ,y: 34,width: 82, height: 197",0.12782931327819824,0.1281900405883789,194.66644597053528,195.08715105056763,9.498824469097592
frame1851.jpg,1,"name:rect,x: 155 ,y: 35,width: 83, height: 196",0.13038063049316406,0.1309497356414795,194.79682660102844,195.2181007862091,9.498824469097592
frame1852.jpg,1,"name:rect,x: 155 ,y: 35,width: 83, height: 197",0.12984514236450195,0.13021612167358398,194.92667174339294,195.3483169078827,9.498824469097592
frame1853.jpg,1,"name:rect,x: 154 ,y: 34,width: 84, height: 196",0.13237881660461426,0.13294029235839844,195.05905055999756,195.4812572002411,9.498824469097592
frame1854.jpg,1,"name:rect,x: 152 ,y: 34,width: 85, height: 201",0.13213443756103516,0.1327195167541504,195.1911849975586,195.61397671699524,9.498824469097592
frame1855.jpg,1,"name:rect,x: 152 ,y: 34,width: 86, height: 201",0.1275768280029297,0.12795019149780273,195.31876182556152,195.74192690849304,9.498824469097592
frame1856.jpg,1,"name:rect,x: 152 ,y: 34,width: 87, height: 202",0.12836360931396484,0.12877988815307617,195.4471254348755,195.87070679664612,9.498824469097592
frame1857.jpg,1,"name:rect,x: 151 ,y: 33,width: 88, height: 202",0.12310147285461426,0.12363982200622559,195.5702269077301,195.99434661865234,9.498824469097592
frame1858.jpg,1,"name:rect,x: 153 ,y: 32,width: 85, height: 205",0.13365626335144043,0.13403701782226562,195.70388317108154,196.1283836364746,9.498824469097592
frame1859.jpg,1,"name:rect,x: 153 ,y: 32,width: 84, height: 207",0.12316131591796875,0.12353038787841797,195.8270444869995,196.25191402435303,9.498824469097592
frame1860.jpg,1,"name:rect,x: 154 ,y: 33,width: 82, height: 207",0.13216114044189453,0.13252973556518555,195.9592056274414,196.3844437599182,9.498824469097592
frame1861.jpg,1,"name:rect,x: 154 ,y: 32,width: 82, height: 209",0.12513303756713867,0.12550854682922363,196.08433866500854,196.50995230674744,9.498824469097592
frame1862.jpg,1,"name:rect,x: 154 ,y: 31,width: 81, height: 210",0.12460827827453613,0.12500286102294922,196.20894694328308,196.63495516777039,9.498824469097592
frame1863.jpg,1,"name:rect,x: 153 ,y: 32,width: 81, height: 208",0.11563515663146973,0.11612772941589355,196.32458209991455,196.75108289718628,9.498824469097592
frame1864.jpg,1,"name:rect,x: 154 ,y: 32,width: 81, height: 209",0.1139068603515625,0.11422872543334961,196.4384889602661,196.86531162261963,9.498824469097592
frame1865.jpg,1,"name:rect,x: 153 ,y: 32,width: 82, height: 211",0.1125330924987793,0.11284804344177246,196.5510220527649,196.9781596660614,9.498824469097592
frame1866.jpg,1,"name:rect,x: 154 ,y: 31,width: 79, height: 210",0.11311697959899902,0.11358857154846191,196.6641390323639,197.09174823760986,9.498824469097592
frame1867.jpg,1,"name:rect,x: 155 ,y: 32,width: 76, height: 209",0.11463212966918945,0.11507964134216309,196.77877116203308,197.20682787895203,9.498824469097592
frame1868.jpg,1,"name:rect,x: 155 ,y: 33,width: 76, height: 207",0.11342382431030273,0.11390066146850586,196.89219498634338,197.32072854042053,9.498824469097592
frame1869.jpg,1,"name:rect,x: 156 ,y: 30,width: 73, height: 212",0.11647295951843262,0.1167898178100586,197.00866794586182,197.4375183582306,9.498824469097592
frame1870.jpg,1,"name:rect,x: 158 ,y: 28,width: 71, height: 215",0.1143646240234375,0.11468076705932617,197.12303256988525,197.55219912528992,9.498824469097592
frame1871.jpg,1,"name:rect,x: 157 ,y: 33,width: 73, height: 214",0.11233043670654297,0.11266469955444336,197.2353630065918,197.66486382484436,9.498824469097592
frame1872.jpg,1,"name:rect,x: 159 ,y: 34,width: 71, height: 212",0.11139273643493652,0.11170768737792969,197.34675574302673,197.7765715122223,9.498824469097592
frame1873.jpg,1,"name:rect,x: 161 ,y: 27,width: 66, height: 213",0.11388039588928223,0.11419272422790527,197.46063613891602,197.8907642364502,9.498824469097592
frame1874.jpg,1,"name:rect,x: 165 ,y: 30,width: 65, height: 211",0.11051678657531738,0.11083769798278809,197.57115292549133,198.00160193443298,9.498824469097592
frame1875.jpg,1,"name:rect,x: 166 ,y: 32,width: 68, height: 213",0.11734628677368164,0.1176750659942627,197.68849921226501,198.11927700042725,9.498824469097592
frame1876.jpg,1,"name:rect,x: 169 ,y: 32,width: 64, height: 212",0.11355996131896973,0.1140286922454834,197.80205917358398,198.23330569267273,9.498824469097592
frame1877.jpg,1,"name:rect,x: 171 ,y: 33,width: 64, height: 212",0.1142425537109375,0.11472535133361816,197.91630172729492,198.34803104400635,9.498824469097592
frame1878.jpg,1,"name:rect,x: 169 ,y: 34,width: 62, height: 210",0.11271953582763672,0.11313486099243164,198.02902126312256,198.46116590499878,9.498824469097592
frame1879.jpg,1,"name:rect,x: 168 ,y: 36,width: 65, height: 208",0.09883999824523926,0.09936237335205078,198.1278612613678,198.56052827835083,9.498824469097592
frame1880.jpg,1,"name:rect,x: 168 ,y: 36,width: 65, height: 207",0.12270188331604004,0.12303638458251953,198.25056314468384,198.68356466293335,9.498824469097592
frame1881.jpg,1,"name:rect,x: 169 ,y: 37,width: 66, height: 205",0.1179351806640625,0.11846518516540527,198.3684983253479,198.80202984809875,9.498824469097592
frame1882.jpg,1,"name:rect,x: 166 ,y: 37,width: 70, height: 204",0.11198782920837402,0.1123497486114502,198.48048615455627,198.9143795967102,9.498824469097592
frame1883.jpg,1,"name:rect,x: 166 ,y: 40,width: 71, height: 202",0.11615800857543945,0.11650514602661133,198.5966441631317,199.03088474273682,9.498824469097592
frame1884.jpg,1,"name:rect,x: 165 ,y: 39,width: 72, height: 205",0.11248087882995605,0.11293911933898926,198.70912504196167,199.1438238620758,9.498824469097592
frame1885.jpg,1,"name:rect,x: 163 ,y: 43,width: 78, height: 198",0.11558818817138672,0.11606764793395996,198.82471323013306,199.25989151000977,9.498824469097592
frame1886.jpg,1,"name:rect,x: 161 ,y: 42,width: 86, height: 199",0.11682391166687012,0.11728262901306152,198.94153714179993,199.37717413902283,9.498824469097592
frame1887.jpg,1,"name:rect,x: 161 ,y: 43,width: 87, height: 199",0.11277079582214355,0.11308026313781738,199.05430793762207,199.49025440216064,9.498824469097592
frame1888.jpg,1,"name:rect,x: 160 ,y: 44,width: 91, height: 197",0.11380863189697266,0.11412453651428223,199.16811656951904,199.60437893867493,9.498824469097592
frame1889.jpg,1,"name:rect,x: 159 ,y: 45,width: 94, height: 195",0.11517167091369629,0.11563754081726074,199.28328824043274,199.7200164794922,9.498824469097592
frame1890.jpg,1,"name:rect,x: 157 ,y: 47,width: 96, height: 192",0.11182856559753418,0.11214160919189453,199.39511680603027,199.83215808868408,9.498824469097592
frame1891.jpg,1,"name:rect,x: 158 ,y: 49,width: 94, height: 191",0.11251568794250488,0.11289644241333008,199.50763249397278,199.9450545310974,9.498824469097592
frame1892.jpg,1,"name:rect,x: 156 ,y: 53,width: 96, height: 185",0.11207270622253418,0.11238694190979004,199.6197052001953,200.0574414730072,9.498824469097592
frame1893.jpg,1,"name:rect,x: 156 ,y: 54,width: 100, height: 184",0.11301779747009277,0.11333084106445312,199.7327229976654,200.17077231407166,9.498824469097592
frame1894.jpg,1,"name:rect,x: 155 ,y: 55,width: 103, height: 184",0.11483216285705566,0.11514568328857422,199.84755516052246,200.28591799736023,9.498824469097592
frame1895.jpg,1,"name:rect,x: 156 ,y: 56,width: 103, height: 183",0.11473250389099121,0.1151731014251709,199.96228766441345,200.4010910987854,9.498824469097592
frame1896.jpg,1,"name:rect,x: 156 ,y: 57,width: 105, height: 182",0.11185240745544434,0.11216163635253906,200.0741400718689,200.51325273513794,9.498824469097592
frame1897.jpg,1,"name:rect,x: 156 ,y: 57,width: 105, height: 182",0.0911860466003418,0.0914607048034668,200.16532611846924,200.6047134399414,9.498824469097592
frame1898.jpg,0,,0.10139799118041992,0.10145783424377441,200.26672410964966,200.70617127418518,9.498824469097592
frame1899.jpg,0,,0.0817108154296875,0.08176922798156738,200.34843492507935,200.78794050216675,9.498824469097592
frame1900.jpg,0,,0.1031649112701416,0.10322928428649902,200.4515998363495,200.89116978645325,9.498824469097592
frame1901.jpg,0,,0.07752013206481934,0.07757687568664551,200.5291199684143,200.9687466621399,9.498824469097592
frame1902.jpg,0,,0.10318970680236816,0.10325193405151367,200.63230967521667,201.0719985961914,9.498824469097592
frame1903.jpg,0,,0.07960748672485352,0.07967042922973633,200.71191716194153,201.15166902542114,9.498824469097592
frame1904.jpg,0,,0.10274291038513184,0.1027994155883789,200.81466007232666,201.25446844100952,9.498824469097592
frame1905.jpg,0,,0.07964134216308594,0.07969903945922852,200.89430141448975,201.33416748046875,9.498824469097592
frame1906.jpg,0,,0.10182595252990723,0.10188436508178711,200.99612736701965,201.43605184555054,9.498824469097592
frame1907.jpg,0,,0.07928109169006348,0.07934927940368652,201.07540845870972,201.51540112495422,9.498824469097592
