#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1795.jpg,2,"name:rect,x: 99 ,y: -8,width: 197, height: 251",0.07588052749633789,0.07646846771240234,179.56404042243958,300.0515055656433
frame1796.jpg,2,"name:rect,x: 152 ,y: 39,width: 76, height: 202",0.09606575965881348,0.09650325775146484,179.6601061820984,300.1480088233948
frame1796.jpg,2,"name:rect,x: 97 ,y: -14,width: 197, height: 258",0.09606575965881348,0.09663987159729004,179.6601061820984,300.24464869499207
frame1797.jpg,2,"name:rect,x: 151 ,y: 38,width: 78, height: 203",0.0744328498840332,0.0748598575592041,179.73453903198242,300.31950855255127
frame1797.jpg,2,"name:rect,x: 97 ,y: -12,width: 195, height: 256",0.0744328498840332,0.0750114917755127,179.73453903198242,300.3945200443268
frame1798.jpg,2,"name:rect,x: 152 ,y: 39,width: 76, height: 202",0.09561657905578613,0.0960233211517334,179.8301556110382,300.4905433654785
frame1798.jpg,2,"name:rect,x: 98 ,y: -10,width: 198, height: 253",0.09561657905578613,0.09616684913635254,179.8301556110382,300.58671021461487
frame1799.jpg,2,"name:rect,x: 152 ,y: 39,width: 77, height: 201",0.07555413246154785,0.07592988014221191,179.90570974349976,300.6626400947571
frame1799.jpg,2,"name:rect,x: 97 ,y: -16,width: 194, height: 260",0.07555413246154785,0.07607626914978027,179.90570974349976,300.73871636390686
frame1800.jpg,2,"name:rect,x: 152 ,y: 38,width: 78, height: 202",0.08763670921325684,0.0880589485168457,179.993346452713,300.8267753124237
frame1800.jpg,2,"name:rect,x: 98 ,y: -9,width: 199, height: 252",0.08763670921325684,0.08820223808288574,179.993346452713,300.9149775505066
frame1801.jpg,2,"name:rect,x: 152 ,y: 38,width: 79, height: 203",0.07439112663269043,0.07484054565429688,180.0677375793457,300.9898180961609
frame1801.jpg,2,"name:rect,x: 98 ,y: -9,width: 196, height: 252",0.07439112663269043,0.07498335838317871,180.0677375793457,301.06480145454407
frame1802.jpg,2,"name:rect,x: 151 ,y: 39,width: 76, height: 202",0.09766983985900879,0.09808945655822754,180.1654074192047,301.1628909111023
frame1802.jpg,2,"name:rect,x: 99 ,y: -9,width: 196, height: 252",0.09766983985900879,0.09821724891662598,180.1654074192047,301.2611081600189
frame1803.jpg,3,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.0763850212097168,0.07691550254821777,180.24179244041443,301.33802366256714
frame1803.jpg,3,"name:rect,x: 98 ,y: -12,width: 195, height: 256",0.0763850212097168,0.07705450057983398,180.24179244041443,301.415078163147
frame1803.jpg,3,"name:rect,x: 267 ,y: 0,width: 92, height: 242",0.0763850212097168,0.07713818550109863,180.24179244041443,301.49221634864807
frame1804.jpg,2,"name:rect,x: 152 ,y: 38,width: 76, height: 203",0.09588289260864258,0.09632611274719238,180.33767533302307,301.58854246139526
frame1804.jpg,2,"name:rect,x: 98 ,y: -10,width: 196, height: 254",0.09588289260864258,0.09646749496459961,180.33767533302307,301.68500995635986
frame1805.jpg,2,"name:rect,x: 152 ,y: 38,width: 75, height: 203",0.07673239707946777,0.0771634578704834,180.41440773010254,301.76217341423035
frame1805.jpg,2,"name:rect,x: 99 ,y: -12,width: 195, height: 256",0.07673239707946777,0.07730960845947266,180.41440773010254,301.8394830226898
frame1806.jpg,2,"name:rect,x: 152 ,y: 38,width: 76, height: 203",0.09164237976074219,0.09205508232116699,180.50605010986328,301.931538105011
frame1806.jpg,2,"name:rect,x: 100 ,y: -8,width: 194, height: 252",0.09164237976074219,0.09218764305114746,180.50605010986328,302.02372574806213
frame1807.jpg,2,"name:rect,x: 152 ,y: 39,width: 75, height: 201",0.07438373565673828,0.07484292984008789,180.58043384552002,302.0985686779022
frame1807.jpg,2,"name:rect,x: 100 ,y: -6,width: 195, height: 250",0.07438373565673828,0.07499575614929199,180.58043384552002,302.1735644340515
frame1808.jpg,2,"name:rect,x: 152 ,y: 39,width: 78, height: 202",0.10197663307189941,0.10245585441589355,180.68241047859192,302.2760202884674
frame1808.jpg,2,"name:rect,x: 99 ,y: -10,width: 197, height: 253",0.10197663307189941,0.10260772705078125,180.68241047859192,302.3786280155182
frame1809.jpg,2,"name:rect,x: 152 ,y: 39,width: 77, height: 201",0.0879983901977539,0.08850908279418945,180.77040886878967,302.4671370983124
frame1809.jpg,2,"name:rect,x: 99 ,y: -10,width: 196, height: 253",0.0879983901977539,0.0886831283569336,180.77040886878967,302.5558202266693
frame1810.jpg,2,"name:rect,x: 152 ,y: 39,width: 78, height: 201",0.10657668113708496,0.10709619522094727,180.87698554992676,302.66291642189026
frame1810.jpg,2,"name:rect,x: 97 ,y: -12,width: 200, height: 254",0.10657668113708496,0.10725998878479004,180.87698554992676,302.77017641067505
frame1811.jpg,2,"name:rect,x: 152 ,y: 39,width: 77, height: 202",0.08709931373596191,0.08762264251708984,180.96408486366272,302.85779905319214
frame1811.jpg,2,"name:rect,x: 98 ,y: -8,width: 199, height: 250",0.08709931373596191,0.08778929710388184,180.96408486366272,302.945588350296
frame1812.jpg,2,"name:rect,x: 151 ,y: 39,width: 78, height: 201",0.0984189510345459,0.09891819953918457,181.06250381469727,303.0445065498352
frame1812.jpg,2,"name:rect,x: 98 ,y: -7,width: 199, height: 249",0.0984189510345459,0.09906792640686035,181.06250381469727,303.14357447624207
frame1813.jpg,2,"name:rect,x: 152 ,y: 39,width: 79, height: 202",0.08973121643066406,0.09021544456481934,181.15223503112793,303.2337899208069
frame1813.jpg,2,"name:rect,x: 98 ,y: -7,width: 199, height: 250",0.08973121643066406,0.09037566184997559,181.15223503112793,303.32416558265686
frame1814.jpg,2,"name:rect,x: 152 ,y: 39,width: 76, height: 202",0.10720014572143555,0.10770177841186523,181.25943517684937,303.4318673610687
frame1814.jpg,2,"name:rect,x: 97 ,y: -10,width: 199, height: 253",0.10720014572143555,0.1078646183013916,181.25943517684937,303.5397319793701
frame1815.jpg,2,"name:rect,x: 152 ,y: 38,width: 77, height: 202",0.09284782409667969,0.09336328506469727,181.35228300094604,303.6330952644348
frame1815.jpg,2,"name:rect,x: 99 ,y: -8,width: 197, height: 251",0.09284782409667969,0.09352564811706543,181.35228300094604,303.7266209125519
frame1816.jpg,2,"name:rect,x: 152 ,y: 39,width: 77, height: 202",0.1047055721282959,0.10520672798156738,181.45698857307434,303.83182764053345
frame1816.jpg,2,"name:rect,x: 97 ,y: -9,width: 199, height: 251",0.1047055721282959,0.10536050796508789,181.45698857307434,303.93718814849854
frame1817.jpg,2,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.09422540664672852,0.0947275161743164,181.55121397972107,304.03191566467285
frame1817.jpg,2,"name:rect,x: 98 ,y: -8,width: 199, height: 250",0.09422540664672852,0.0948948860168457,181.55121397972107,304.1268105506897
frame1818.jpg,2,"name:rect,x: 152 ,y: 39,width: 75, height: 202",0.10025238990783691,0.1008293628692627,181.6514663696289,304.22763991355896
frame1818.jpg,2,"name:rect,x: 100 ,y: -8,width: 194, height: 252",0.10025238990783691,0.10098910331726074,181.6514663696289,304.3286290168762
frame1819.jpg,2,"name:rect,x: 151 ,y: 38,width: 78, height: 203",0.08994865417480469,0.09040498733520508,181.7414150238037,304.4190340042114
frame1819.jpg,2,"name:rect,x: 96 ,y: -18,width: 194, height: 261",0.08994865417480469,0.09056663513183594,181.7414150238037,304.50960063934326
frame1820.jpg,2,"name:rect,x: 152 ,y: 38,width: 76, height: 202",0.09904956817626953,0.09954547882080078,181.84046459197998,304.60914611816406
frame1820.jpg,2,"name:rect,x: 98 ,y: -10,width: 196, height: 253",0.09904956817626953,0.09970664978027344,181.84046459197998,304.70885276794434
frame1821.jpg,2,"name:rect,x: 152 ,y: 39,width: 77, height: 200",0.08933782577514648,0.08982563018798828,181.92980241775513,304.7986783981323
frame1821.jpg,2,"name:rect,x: 96 ,y: -14,width: 196, height: 257",0.08933782577514648,0.0899815559387207,181.92980241775513,304.88865995407104
frame1822.jpg,2,"name:rect,x: 152 ,y: 39,width: 77, height: 200",0.1012275218963623,0.10172152519226074,182.0310299396515,304.9903814792633
frame1822.jpg,2,"name:rect,x: 98 ,y: -10,width: 197, height: 254",0.1012275218963623,0.10187840461730957,182.0310299396515,305.0922598838806
frame1823.jpg,2,"name:rect,x: 151 ,y: 38,width: 79, height: 202",0.09102749824523926,0.09152960777282715,182.12205743789673,305.18378949165344
frame1823.jpg,2,"name:rect,x: 97 ,y: -9,width: 200, height: 250",0.09102749824523926,0.09169220924377441,182.12205743789673,305.2754817008972
frame1824.jpg,2,"name:rect,x: 152 ,y: 38,width: 76, height: 202",0.10311555862426758,0.10363221168518066,182.225172996521,305.3791139125824
frame1824.jpg,2,"name:rect,x: 96 ,y: -11,width: 200, height: 252",0.10311555862426758,0.10379457473754883,182.225172996521,305.48290848731995
frame1825.jpg,2,"name:rect,x: 152 ,y: 38,width: 78, height: 201",0.08991336822509766,0.0904092788696289,182.3150863647461,305.5733177661896
frame1825.jpg,2,"name:rect,x: 96 ,y: -11,width: 199, height: 253",0.08991336822509766,0.09057807922363281,182.3150863647461,305.6638958454132
frame1826.jpg,2,"name:rect,x: 152 ,y: 38,width: 79, height: 203",0.1094658374786377,0.11000847816467285,182.42455220222473,305.7739043235779
frame1826.jpg,2,"name:rect,x: 95 ,y: -12,width: 199, height: 255",0.1094658374786377,0.11016392707824707,182.42455220222473,305.8840682506561
frame1827.jpg,2,"name:rect,x: 152 ,y: 37,width: 80, height: 204",0.08713603019714355,0.08762121200561523,182.51168823242188,305.97168946266174
frame1827.jpg,2,"name:rect,x: 95 ,y: -11,width: 200, height: 254",0.08713603019714355,0.08779525756835938,182.51168823242188,306.0594847202301
frame1828.jpg,2,"name:rect,x: 152 ,y: 38,width: 80, height: 203",0.10346841812133789,0.10394668579101562,182.6151566505432,306.1634314060211
frame1828.jpg,2,"name:rect,x: 96 ,y: -11,width: 199, height: 254",0.10346841812133789,0.10410189628601074,182.6151566505432,306.26753330230713
frame1829.jpg,2,"name:rect,x: 153 ,y: 39,width: 78, height: 201",0.0867316722869873,0.08728170394897461,182.7018883228302,306.3548150062561
frame1829.jpg,2,"name:rect,x: 98 ,y: -10,width: 199, height: 251",0.0867316722869873,0.08745741844177246,182.7018883228302,306.4422724246979
frame1830.jpg,2,"name:rect,x: 152 ,y: 35,width: 82, height: 206",0.10445094108581543,0.1049196720123291,182.80633926391602,306.5471920967102
frame1830.jpg,2,"name:rect,x: 95 ,y: -12,width: 201, height: 253",0.10445094108581543,0.10506987571716309,182.80633926391602,306.65226197242737
frame1831.jpg,2,"name:rect,x: 152 ,y: 37,width: 81, height: 203",0.09082746505737305,0.09130716323852539,182.8971667289734,306.7435691356659
frame1831.jpg,2,"name:rect,x: 97 ,y: -12,width: 198, height: 254",0.09082746505737305,0.09146547317504883,182.8971667289734,306.83503460884094
frame1832.jpg,2,"name:rect,x: 152 ,y: 37,width: 80, height: 202",0.10077452659606934,0.10126471519470215,182.99794125556946,306.93629932403564
frame1832.jpg,2,"name:rect,x: 96 ,y: -13,width: 198, height: 254",0.10077452659606934,0.10142040252685547,182.99794125556946,307.0377197265625
frame1833.jpg,2,"name:rect,x: 153 ,y: 37,width: 79, height: 203",0.09341216087341309,0.09391927719116211,183.09135341644287,307.13163900375366
frame1833.jpg,2,"name:rect,x: 99 ,y: -8,width: 196, height: 250",0.09341216087341309,0.09407424926757812,183.09135341644287,307.22571325302124
frame1834.jpg,2,"name:rect,x: 154 ,y: 37,width: 77, height: 203",0.10003280639648438,0.10052227973937988,183.19138622283936,307.3262355327606
frame1834.jpg,2,"name:rect,x: 98 ,y: -10,width: 196, height: 254",0.10003280639648438,0.10068058967590332,183.19138622283936,307.4269161224365
frame1835.jpg,2,"name:rect,x: 154 ,y: 37,width: 77, height: 202",0.08884191513061523,0.0893409252166748,183.28022813796997,307.5162570476532
frame1835.jpg,2,"name:rect,x: 98 ,y: -11,width: 196, height: 253",0.08884191513061523,0.08950066566467285,183.28022813796997,307.60575771331787
frame1836.jpg,2,"name:rect,x: 153 ,y: 37,width: 79, height: 200",0.10457205772399902,0.10512518882751465,183.38480019569397,307.7108829021454
frame1836.jpg,2,"name:rect,x: 97 ,y: -11,width: 199, height: 251",0.10457205772399902,0.1052858829498291,183.38480019569397,307.8161687850952
frame1837.jpg,2,"name:rect,x: 154 ,y: 37,width: 78, height: 200",0.08881258964538574,0.08930301666259766,183.47361278533936,307.9054718017578
frame1837.jpg,2,"name:rect,x: 98 ,y: -9,width: 197, height: 251",0.08881258964538574,0.0895226001739502,183.47361278533936,307.99499440193176
frame1838.jpg,2,"name:rect,x: 153 ,y: 38,width: 78, height: 198",0.10388898849487305,0.10439038276672363,183.57750177383423,308.0993847846985
frame1838.jpg,2,"name:rect,x: 97 ,y: -10,width: 199, height: 251",0.10388898849487305,0.10454964637756348,183.57750177383423,308.20393443107605
frame1839.jpg,2,"name:rect,x: 153 ,y: 37,width: 78, height: 198",0.08950662612915039,0.09000706672668457,183.66700839996338,308.29394149780273
frame1839.jpg,2,"name:rect,x: 98 ,y: -11,width: 196, height: 254",0.08950662612915039,0.09016203880310059,183.66700839996338,308.38410353660583
frame1840.jpg,2,"name:rect,x: 155 ,y: 37,width: 75, height: 203",0.10151147842407227,0.10200095176696777,183.76851987838745,308.4861044883728
frame1840.jpg,2,"name:rect,x: 99 ,y: -10,width: 196, height: 252",0.10151147842407227,0.10215616226196289,183.76851987838745,308.58826065063477
frame1841.jpg,2,"name:rect,x: 154 ,y: 37,width: 77, height: 203",0.08804702758789062,0.0885157585144043,183.85656690597534,308.67677640914917
frame1841.jpg,2,"name:rect,x: 97 ,y: -12,width: 197, height: 254",0.08804702758789062,0.08868026733398438,183.85656690597534,308.76545667648315
frame1842.jpg,2,"name:rect,x: 154 ,y: 36,width: 80, height: 204",0.10355472564697266,0.10402822494506836,183.96012163162231,308.8694849014282
frame1842.jpg,2,"name:rect,x: 96 ,y: -14,width: 199, height: 256",0.10355472564697266,0.10419487953186035,183.96012163162231,308.9736797809601
frame1843.jpg,2,"name:rect,x: 154 ,y: 38,width: 78, height: 202",0.09048676490783691,0.09099197387695312,184.05060839653015,309.06467175483704
frame1843.jpg,2,"name:rect,x: 96 ,y: -14,width: 197, height: 257",0.09048676490783691,0.09114503860473633,184.05060839653015,309.1558167934418
frame1844.jpg,2,"name:rect,x: 154 ,y: 37,width: 77, height: 204",0.10508513450622559,0.10553956031799316,184.15569353103638,309.26135635375977
frame1844.jpg,2,"name:rect,x: 95 ,y: -13,width: 200, height: 255",0.10508513450622559,0.10568594932556152,184.15569353103638,309.3670423030853
frame1845.jpg,2,"name:rect,x: 153 ,y: 37,width: 78, height: 197",0.08813357353210449,0.08860540390014648,184.24382710456848,309.4556477069855
frame1845.jpg,2,"name:rect,x: 97 ,y: -12,width: 198, height: 254",0.08813357353210449,0.08875918388366699,184.24382710456848,309.54440689086914
frame1846.jpg,2,"name:rect,x: 153 ,y: 37,width: 78, height: 197",0.1032106876373291,0.10376596450805664,184.3470377922058,309.6481728553772
frame1846.jpg,2,"name:rect,x: 97 ,y: -11,width: 199, height: 253",0.1032106876373291,0.1039278507232666,184.3470377922058,309.75210070610046
frame1847.jpg,2,"name:rect,x: 154 ,y: 36,width: 77, height: 203",0.08800292015075684,0.08852148056030273,184.43504071235657,309.84062218666077
frame1847.jpg,2,"name:rect,x: 97 ,y: -11,width: 198, height: 253",0.08800292015075684,0.08868145942687988,184.43504071235657,309.92930364608765
frame1848.jpg,2,"name:rect,x: 154 ,y: 37,width: 78, height: 202",0.0855553150177002,0.08604240417480469,184.52059602737427,310.01534605026245
frame1848.jpg,2,"name:rect,x: 97 ,y: -12,width: 198, height: 254",0.0855553150177002,0.0861973762512207,184.52059602737427,310.1015434265137
frame1849.jpg,2,"name:rect,x: 154 ,y: 37,width: 78, height: 200",0.07886433601379395,0.07930588722229004,184.59946036338806,310.18084931373596
frame1849.jpg,2,"name:rect,x: 98 ,y: -11,width: 197, height: 253",0.07886433601379395,0.07944655418395996,184.59946036338806,310.2602958679199
frame1850.jpg,2,"name:rect,x: 154 ,y: 37,width: 79, height: 202",0.09618663787841797,0.09662151336669922,184.69564700126648,310.3569173812866
frame1850.jpg,2,"name:rect,x: 97 ,y: -10,width: 198, height: 253",0.09618663787841797,0.09678435325622559,184.69564700126648,310.45370173454285
frame1851.jpg,2,"name:rect,x: 155 ,y: 38,width: 80, height: 200",0.07694697380065918,0.07738161087036133,184.77259397506714,310.5310833454132
frame1851.jpg,2,"name:rect,x: 96 ,y: -12,width: 198, height: 255",0.07694697380065918,0.07754278182983398,184.77259397506714,310.60862612724304
frame1852.jpg,2,"name:rect,x: 155 ,y: 37,width: 80, height: 201",0.08968544006347656,0.09012484550476074,184.86227941513062,310.6987509727478
frame1852.jpg,2,"name:rect,x: 97 ,y: -8,width: 198, height: 251",0.08968544006347656,0.09026718139648438,184.86227941513062,310.7890181541443
frame1853.jpg,2,"name:rect,x: 155 ,y: 37,width: 77, height: 202",0.07917332649230957,0.07974433898925781,184.94145274162292,310.86876249313354
frame1853.jpg,2,"name:rect,x: 98 ,y: -8,width: 198, height: 250",0.07917332649230957,0.07988357543945312,184.94145274162292,310.948646068573
frame1854.jpg,2,"name:rect,x: 154 ,y: 38,width: 79, height: 200",0.0921027660369873,0.09251999855041504,185.0335555076599,311.0411660671234
frame1854.jpg,2,"name:rect,x: 99 ,y: -8,width: 197, height: 251",0.0921027660369873,0.09265995025634766,185.0335555076599,311.13382601737976
frame1855.jpg,2,"name:rect,x: 153 ,y: 37,width: 80, height: 202",0.07941293716430664,0.07984733581542969,185.11296844482422,311.2136733531952
frame1855.jpg,2,"name:rect,x: 99 ,y: -6,width: 196, height: 250",0.07941293716430664,0.0799875259399414,185.11296844482422,311.29366087913513
frame1856.jpg,2,"name:rect,x: 153 ,y: 36,width: 84, height: 206",0.09096288681030273,0.09137701988220215,185.20393133163452,311.38503789901733
frame1856.jpg,2,"name:rect,x: 96 ,y: -11,width: 200, height: 254",0.09096288681030273,0.09151792526245117,185.20393133163452,311.4765558242798
frame1857.jpg,2,"name:rect,x: 153 ,y: 36,width: 83, height: 205",0.09039783477783203,0.09087991714477539,185.29432916641235,311.56743574142456
