#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1576.jpg,1,"name:rect,x: 82 ,y: 39,width: 42, height: 139",0.21978139877319336,0.22008633613586426,345.6442697048187,382.94386100769043
frame1577.jpg,1,"name:rect,x: 82 ,y: 40,width: 42, height: 137",0.25556373596191406,0.2558572292327881,345.89983344078064,383.1997182369232
frame1578.jpg,1,"name:rect,x: 81 ,y: 42,width: 43, height: 134",0.220306396484375,0.22059988975524902,346.120139837265,383.42031812667847
frame1579.jpg,1,"name:rect,x: 81 ,y: 41,width: 42, height: 135",0.2310338020324707,0.231337308883667,346.3511736392975,383.65165543556213
frame1580.jpg,1,"name:rect,x: 81 ,y: 41,width: 42, height: 135",0.22674059867858887,0.22706007957458496,346.5779142379761,383.8787155151367
frame1581.jpg,1,"name:rect,x: 78 ,y: 50,width: 43, height: 126",0.22691774368286133,0.22724556922912598,346.80483198165894,384.10596108436584
frame1582.jpg,1,"name:rect,x: 78 ,y: 48,width: 42, height: 125",0.21949386596679688,0.21983003616333008,347.02432584762573,384.3257911205292
frame1583.jpg,1,"name:rect,x: 78 ,y: 48,width: 42, height: 124",0.27084946632385254,0.271298885345459,347.2951753139496,384.59709000587463
frame1584.jpg,1,"name:rect,x: 77 ,y: 48,width: 43, height: 123",0.22719717025756836,0.227492094039917,347.52237248420715,384.82458209991455
frame1585.jpg,1,"name:rect,x: 77 ,y: 48,width: 43, height: 123",0.2384326457977295,0.23872852325439453,347.7608051300049,385.06331062316895
frame1586.jpg,1,"name:rect,x: 76 ,y: 46,width: 43, height: 124",0.26509857177734375,0.26552915573120117,348.0259037017822,385.32883977890015
frame1587.jpg,1,"name:rect,x: 72 ,y: 44,width: 42, height: 124",0.31264591217041016,0.3129417896270752,348.33854961395264,385.6417815685272
frame1588.jpg,1,"name:rect,x: 72 ,y: 46,width: 43, height: 120",0.3541600704193115,0.3545527458190918,348.69270968437195,385.9963343143463
frame1589.jpg,1,"name:rect,x: 72 ,y: 46,width: 42, height: 120",0.3361508846282959,0.33643674850463867,349.02886056900024,386.33277106285095
frame1590.jpg,1,"name:rect,x: 72 ,y: 47,width: 43, height: 118",0.23872900009155273,0.23916316032409668,349.2675895690918,386.57193422317505
frame1591.jpg,1,"name:rect,x: 71 ,y: 47,width: 45, height: 118",0.22513341903686523,0.22543573379516602,349.49272298812866,386.7973699569702
frame1592.jpg,1,"name:rect,x: 71 ,y: 48,width: 45, height: 116",0.28119611740112305,0.28157663345336914,349.7739191055298,387.0789465904236
frame1593.jpg,1,"name:rect,x: 74 ,y: 48,width: 45, height: 115",0.21549725532531738,0.21575117111206055,349.9894163608551,387.29469776153564
frame1594.jpg,1,"name:rect,x: 76 ,y: 48,width: 43, height: 114",0.1925489902496338,0.19281601905822754,350.18196535110474,387.4875137805939
frame1595.jpg,1,"name:rect,x: 78 ,y: 45,width: 42, height: 114",0.2011888027191162,0.2014460563659668,350.38315415382385,387.68895983695984
frame1596.jpg,1,"name:rect,x: 80 ,y: 46,width: 41, height: 116",0.190352201461792,0.19060063362121582,350.57350635528564,387.87956047058105
frame1597.jpg,1,"name:rect,x: 81 ,y: 44,width: 40, height: 111",0.19463729858398438,0.19489765167236328,350.76814365386963,388.0744581222534
frame1598.jpg,1,"name:rect,x: 81 ,y: 42,width: 40, height: 111",0.19794201850891113,0.19819164276123047,350.96608567237854,388.27264976501465
frame1599.jpg,1,"name:rect,x: 81 ,y: 41,width: 40, height: 107",0.20358610153198242,0.20385432243347168,351.1696717739105,388.4765040874481
frame1600.jpg,1,"name:rect,x: 81 ,y: 43,width: 42, height: 109",0.21611285209655762,0.21651053428649902,351.3857846260071,388.6930146217346
frame1601.jpg,1,"name:rect,x: 81 ,y: 43,width: 41, height: 109",0.2096855640411377,0.21013832092285156,351.5954701900482,388.90315294265747
frame1602.jpg,1,"name:rect,x: 82 ,y: 43,width: 40, height: 108",0.2104358673095703,0.21070241928100586,351.8059060573578,389.1138553619385
frame1603.jpg,1,"name:rect,x: 84 ,y: 41,width: 37, height: 104",0.18720579147338867,0.18745994567871094,351.9931118488312,389.3013153076172
frame1604.jpg,1,"name:rect,x: 83 ,y: 45,width: 39, height: 104",0.24132061004638672,0.24161243438720703,352.23443245887756,389.5429277420044
frame1605.jpg,1,"name:rect,x: 84 ,y: 42,width: 37, height: 103",0.20552635192871094,0.20578742027282715,352.4399588108063,389.7487151622772
frame1606.jpg,1,"name:rect,x: 84 ,y: 41,width: 36, height: 104",0.23656034469604492,0.23684263229370117,352.6765191555023,389.9855577945709
frame1607.jpg,1,"name:rect,x: 83 ,y: 46,width: 37, height: 102",0.19756722450256348,0.19784259796142578,352.8740863800049,390.18340039253235
frame1608.jpg,1,"name:rect,x: 84 ,y: 42,width: 35, height: 102",0.20001840591430664,0.20027709007263184,353.0741047859192,390.383677482605
frame1609.jpg,1,"name:rect,x: 83 ,y: 42,width: 37, height: 100",0.20157694816589355,0.20186376571655273,353.2756817340851,390.58554124832153
frame1610.jpg,1,"name:rect,x: 82 ,y: 43,width: 36, height: 98",0.264941930770874,0.2652299404144287,353.54062366485596,390.85077118873596
frame1611.jpg,1,"name:rect,x: 81 ,y: 43,width: 37, height: 96",0.28392839431762695,0.2842898368835449,353.8245520591736,391.1350610256195
frame1612.jpg,1,"name:rect,x: 82 ,y: 42,width: 36, height: 95",0.24046730995178223,0.2409214973449707,354.06501936912537,391.3759825229645
frame1613.jpg,1,"name:rect,x: 81 ,y: 40,width: 38, height: 95",0.27701568603515625,0.2774937152862549,354.3420350551605,391.65347623825073
frame1614.jpg,1,"name:rect,x: 81 ,y: 39,width: 37, height: 94",0.24113202095031738,0.24142861366271973,354.58316707611084,391.89490485191345
frame1615.jpg,1,"name:rect,x: 80 ,y: 39,width: 39, height: 94",0.23255705833435059,0.23288273811340332,354.8157241344452,392.12778759002686
frame1616.jpg,1,"name:rect,x: 80 ,y: 40,width: 38, height: 92",0.23082971572875977,0.23112130165100098,355.04655385017395,392.35890889167786
frame1617.jpg,1,"name:rect,x: 80 ,y: 40,width: 39, height: 93",0.23530197143554688,0.23558735847473145,355.2818558216095,392.5944962501526
frame1618.jpg,1,"name:rect,x: 79 ,y: 40,width: 39, height: 93",0.2275080680847168,0.22781801223754883,355.5093638896942,392.82231426239014
frame1619.jpg,1,"name:rect,x: 79 ,y: 40,width: 39, height: 93",0.2631504535675049,0.2634544372558594,355.7725143432617,393.085768699646
frame1620.jpg,1,"name:rect,x: 80 ,y: 42,width: 37, height: 89",0.22434163093566895,0.22463774681091309,355.9968559741974,393.3104064464569
frame1621.jpg,1,"name:rect,x: 81 ,y: 41,width: 35, height: 89",0.22800421714782715,0.22829103469848633,356.2248601913452,393.5386974811554
frame1622.jpg,1,"name:rect,x: 81 ,y: 41,width: 37, height: 89",0.22124671936035156,0.22154736518859863,356.44610691070557,393.760244846344
frame1623.jpg,1,"name:rect,x: 81 ,y: 41,width: 37, height: 89",0.21912598609924316,0.21942520141601562,356.6652328968048,393.97967004776
frame1624.jpg,1,"name:rect,x: 81 ,y: 39,width: 37, height: 92",0.21875739097595215,0.21906685829162598,356.88399028778076,394.19873690605164
frame1625.jpg,1,"name:rect,x: 82 ,y: 39,width: 37, height: 89",0.22226715087890625,0.2225782871246338,357.10625743865967,394.42131519317627
frame1626.jpg,1,"name:rect,x: 83 ,y: 37,width: 36, height: 90",0.19828391075134277,0.19853949546813965,357.304541349411,394.6198546886444
frame1627.jpg,1,"name:rect,x: 85 ,y: 36,width: 33, height: 87",0.18964147567749023,0.18990039825439453,357.4941828250885,394.8097550868988
frame1628.jpg,1,"name:rect,x: 85 ,y: 35,width: 33, height: 87",0.18707728385925293,0.18732571601867676,357.68126010894775,394.9970808029175
frame1629.jpg,1,"name:rect,x: 85 ,y: 35,width: 33, height: 86",0.18710875511169434,0.18740558624267578,357.86836886405945,395.18448638916016
frame1630.jpg,1,"name:rect,x: 87 ,y: 35,width: 29, height: 86",0.18729948997497559,0.18755578994750977,358.0556683540344,395.37204217910767
frame1631.jpg,1,"name:rect,x: 85 ,y: 35,width: 32, height: 85",0.18683648109436035,0.1870875358581543,358.2425048351288,395.5591297149658
frame1632.jpg,1,"name:rect,x: 86 ,y: 36,width: 32, height: 84",0.19086909294128418,0.19111108779907227,358.43337392807007,395.7502408027649
frame1633.jpg,1,"name:rect,x: 87 ,y: 36,width: 31, height: 83",0.18867802619934082,0.1890249252319336,358.6220519542694,395.9392657279968
frame1634.jpg,1,"name:rect,x: 87 ,y: 38,width: 30, height: 80",0.19772672653198242,0.19801616668701172,358.8197786808014,396.13728189468384
frame1635.jpg,1,"name:rect,x: 86 ,y: 37,width: 29, height: 82",0.19317245483398438,0.19356417655944824,359.0129511356354,396.3308460712433
frame1636.jpg,1,"name:rect,x: 86 ,y: 37,width: 29, height: 82",0.1870861053466797,0.1873311996459961,359.20003724098206,396.5181772708893
frame1637.jpg,1,"name:rect,x: 86 ,y: 37,width: 28, height: 81",0.1930997371673584,0.19335699081420898,359.3931369781494,396.7115342617035
frame1638.jpg,1,"name:rect,x: 87 ,y: 37,width: 26, height: 81",0.19734907150268555,0.19760465621948242,359.5904860496521,396.909138917923
frame1639.jpg,1,"name:rect,x: 86 ,y: 36,width: 27, height: 81",0.19588088989257812,0.19612884521484375,359.7863669395447,397.1052677631378
frame1640.jpg,1,"name:rect,x: 86 ,y: 36,width: 27, height: 82",0.18787503242492676,0.18813800811767578,359.9742419719696,397.2934057712555
frame1641.jpg,1,"name:rect,x: 86 ,y: 36,width: 26, height: 79",0.18957877159118652,0.18983030319213867,360.1638207435608,397.48323607444763
frame1642.jpg,1,"name:rect,x: 86 ,y: 35,width: 27, height: 79",0.18695735931396484,0.1872270107269287,360.35077810287476,397.67046308517456
frame1643.jpg,1,"name:rect,x: 86 ,y: 35,width: 27, height: 78",0.1871812343597412,0.18742871284484863,360.5379593372345,397.8578917980194
frame1644.jpg,1,"name:rect,x: 86 ,y: 35,width: 27, height: 77",0.18096470832824707,0.18121576309204102,360.71892404556274,398.03910756111145
frame1645.jpg,1,"name:rect,x: 85 ,y: 34,width: 28, height: 78",0.18431735038757324,0.18455910682678223,360.9032413959503,398.22366666793823
frame1646.jpg,1,"name:rect,x: 85 ,y: 34,width: 28, height: 78",0.18259978294372559,0.18287873268127441,361.08584117889404,398.4065454006195
frame1647.jpg,1,"name:rect,x: 85 ,y: 34,width: 28, height: 78",0.2153022289276123,0.21559715270996094,361.30114340782166,398.62214255332947
frame1648.jpg,1,"name:rect,x: 85 ,y: 35,width: 28, height: 76",0.21520256996154785,0.21552085876464844,361.5163459777832,398.8376634120941
frame1649.jpg,1,"name:rect,x: 85 ,y: 34,width: 28, height: 76",0.2172698974609375,0.21756649017333984,361.73361587524414,399.05522990226746
frame1650.jpg,1,"name:rect,x: 86 ,y: 34,width: 27, height: 77",0.21540594100952148,0.21589446067810059,361.94902181625366,399.27112436294556
frame1651.jpg,1,"name:rect,x: 86 ,y: 34,width: 27, height: 76",0.21786880493164062,0.21821141242980957,362.1668906211853,399.48933577537537
frame1652.jpg,1,"name:rect,x: 87 ,y: 33,width: 27, height: 78",0.21578311920166016,0.21607661247253418,362.38267374038696,399.7054123878479
frame1653.jpg,1,"name:rect,x: 88 ,y: 33,width: 27, height: 77",0.2144310474395752,0.21470236778259277,362.59710478782654,399.9201147556305
frame1654.jpg,1,"name:rect,x: 88 ,y: 33,width: 27, height: 77",0.21164774894714355,0.21192264556884766,362.8087525367737,400.13203740119934
frame1655.jpg,1,"name:rect,x: 88 ,y: 33,width: 28, height: 76",0.21371865272521973,0.21400737762451172,363.0224711894989,400.34604477882385
frame1656.jpg,1,"name:rect,x: 90 ,y: 33,width: 25, height: 74",0.21428894996643066,0.21460771560668945,363.23676013946533,400.56065249443054
frame1657.jpg,1,"name:rect,x: 90 ,y: 32,width: 25, height: 74",0.21402382850646973,0.2143862247467041,363.4507839679718,400.77503871917725
frame1658.jpg,1,"name:rect,x: 90 ,y: 33,width: 25, height: 73",0.21952271461486816,0.21980762481689453,363.67030668258667,400.99484634399414
frame1659.jpg,1,"name:rect,x: 89 ,y: 32,width: 26, height: 74",0.22983908653259277,0.2301344871520996,363.90014576911926,401.22498083114624
frame1660.jpg,1,"name:rect,x: 89 ,y: 32,width: 25, height: 74",0.21868443489074707,0.21898365020751953,364.11883020401,401.44396448135376
frame1661.jpg,1,"name:rect,x: 88 ,y: 33,width: 26, height: 72",0.22440814971923828,0.22469830513000488,364.34323835372925,401.66866278648376
frame1662.jpg,1,"name:rect,x: 88 ,y: 33,width: 25, height: 72",0.2435901165008545,0.2438955307006836,364.5868284702301,401.91255831718445
frame1663.jpg,1,"name:rect,x: 89 ,y: 33,width: 24, height: 71",0.21605753898620605,0.21635818481445312,364.8028860092163,402.1289165019989
frame1664.jpg,1,"name:rect,x: 88 ,y: 34,width: 25, height: 70",0.2203831672668457,0.22066378593444824,365.02326917648315,402.34958028793335
frame1665.jpg,1,"name:rect,x: 88 ,y: 34,width: 24, height: 70",0.18380308151245117,0.18404555320739746,365.2070722579956,402.53362584114075
frame1666.jpg,1,"name:rect,x: 87 ,y: 35,width: 25, height: 69",0.18966937065124512,0.1899735927581787,365.39674162864685,402.7235994338989
frame1667.jpg,1,"name:rect,x: 86 ,y: 33,width: 26, height: 71",0.21640968322753906,0.21667146682739258,365.6131513118744,402.9402709007263
frame1668.jpg,1,"name:rect,x: 85 ,y: 34,width: 26, height: 70",0.18481779098510742,0.18517041206359863,365.7979691028595,403.1254413127899
frame1669.jpg,1,"name:rect,x: 84 ,y: 32,width: 26, height: 72",0.18265676498413086,0.18291783332824707,365.9806258678436,403.30835914611816
frame1670.jpg,1,"name:rect,x: 84 ,y: 32,width: 26, height: 71",0.1857285499572754,0.1859903335571289,366.1663544178009,403.4943494796753
frame1671.jpg,1,"name:rect,x: 83 ,y: 32,width: 25, height: 68",0.18601274490356445,0.1862480640411377,366.35236716270447,403.68059754371643
frame1672.jpg,1,"name:rect,x: 83 ,y: 32,width: 25, height: 67",0.18709135055541992,0.1873178482055664,366.5394585132599,403.867915391922
frame1673.jpg,1,"name:rect,x: 82 ,y: 32,width: 25, height: 67",0.1870107650756836,0.18727970123291016,366.72646927833557,404.0551950931549
frame1674.jpg,1,"name:rect,x: 83 ,y: 33,width: 23, height: 66",0.18644928932189941,0.1866905689239502,366.91291856765747,404.24188566207886
frame1675.jpg,1,"name:rect,x: 83 ,y: 33,width: 23, height: 66",0.1861708164215088,0.18642711639404297,367.099089384079,404.4283127784729
frame1676.jpg,1,"name:rect,x: 83 ,y: 33,width: 23, height: 67",0.18438506126403809,0.1846332550048828,367.283474445343,404.6129460334778
frame1677.jpg,1,"name:rect,x: 82 ,y: 33,width: 24, height: 66",0.1891939640045166,0.1895756721496582,367.47266840934753,404.80252170562744
frame1678.jpg,1,"name:rect,x: 83 ,y: 33,width: 23, height: 65",0.18949222564697266,0.18974018096923828,367.6621606349945,404.9922618865967
frame1679.jpg,1,"name:rect,x: 83 ,y: 32,width: 22, height: 66",0.18331408500671387,0.1835641860961914,367.8454747200012,405.17582607269287
frame1680.jpg,1,"name:rect,x: 83 ,y: 32,width: 22, height: 66",0.1881239414215088,0.18837213516235352,368.03359866142273,405.3641982078552
frame1681.jpg,1,"name:rect,x: 83 ,y: 31,width: 23, height: 67",0.1899101734161377,0.19015884399414062,368.22350883483887,405.55435705184937
frame1682.jpg,1,"name:rect,x: 83 ,y: 32,width: 23, height: 67",0.1854395866394043,0.18569374084472656,368.40894842147827,405.7400507926941
frame1683.jpg,1,"name:rect,x: 84 ,y: 32,width: 22, height: 67",0.18793249130249023,0.18831872940063477,368.59688091278076,405.9283695220947
frame1684.jpg,1,"name:rect,x: 85 ,y: 31,width: 20, height: 68",0.1969137191772461,0.1971747875213623,368.793794631958,406.1255443096161
frame1685.jpg,1,"name:rect,x: 84 ,y: 32,width: 21, height: 64",0.19536948204040527,0.19565916061401367,368.9891641139984,406.3212034702301
frame1686.jpg,1,"name:rect,x: 84 ,y: 32,width: 20, height: 64",0.22323083877563477,0.22350621223449707,369.21239495277405,406.5447096824646
frame1687.jpg,1,"name:rect,x: 84 ,y: 31,width: 20, height: 64",0.23153471946716309,0.23181390762329102,369.4439296722412,406.7765235900879
frame1688.jpg,1,"name:rect,x: 84 ,y: 31,width: 20, height: 64",0.22584915161132812,0.22612333297729492,369.66977882385254,407.0026469230652
frame1689.jpg,1,"name:rect,x: 84 ,y: 31,width: 20, height: 64",0.21845698356628418,0.21874499320983887,369.8882358074188,407.221391916275
frame1690.jpg,1,"name:rect,x: 84 ,y: 32,width: 20, height: 64",0.20893359184265137,0.20929694175720215,370.0971693992615,407.4306888580322
frame1691.jpg,1,"name:rect,x: 84 ,y: 33,width: 20, height: 62",0.22995781898498535,0.23027729988098145,370.32712721824646,407.6609661579132
frame1692.jpg,1,"name:rect,x: 85 ,y: 33,width: 19, height: 62",0.21729373931884766,0.21756839752197266,370.5444209575653,407.8785345554352
frame1693.jpg,1,"name:rect,x: 85 ,y: 33,width: 18, height: 62",0.22209692001342773,0.22237515449523926,370.76651787757874,408.1009097099304
frame1694.jpg,1,"name:rect,x: 84 ,y: 33,width: 20, height: 62",0.22288918495178223,0.22334933280944824,370.9894070625305,408.32425904273987
frame1695.jpg,1,"name:rect,x: 84 ,y: 32,width: 19, height: 64",0.22012805938720703,0.22041726112365723,371.2095351219177,408.5446763038635
frame1696.jpg,1,"name:rect,x: 83 ,y: 33,width: 20, height: 62",0.23060917854309082,0.2309279441833496,371.4401443004608,408.7756042480469
frame1697.jpg,1,"name:rect,x: 83 ,y: 33,width: 20, height: 62",0.22818255424499512,0.22844600677490234,371.6683268547058,409.0040502548218
frame1698.jpg,1,"name:rect,x: 83 ,y: 34,width: 20, height: 60",0.22955012321472168,0.2298271656036377,371.89787697792053,409.2338774204254
frame1699.jpg,1,"name:rect,x: 82 ,y: 33,width: 20, height: 61",0.22564435005187988,0.22591614723205566,372.1235213279724,409.45979356765747
frame1700.jpg,1,"name:rect,x: 80 ,y: 30,width: 20, height: 59",0.22066235542297363,0.220947265625,372.3441836833954,409.68074083328247
frame1701.jpg,1,"name:rect,x: 79 ,y: 30,width: 21, height: 59",0.22630667686462402,0.22658824920654297,372.57049036026,409.907329082489
