#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame1963.jpg,2,"name:rect,x: 114 ,y: 37,width: 83, height: 162",0.10800457000732422,0.10848641395568848,206.4281394481659,355.0079553127289,5.514914645318505
frame1963.jpg,2,"name:rect,x: 80 ,y: -21,width: 224, height: 265",0.10800457000732422,0.10896992683410645,206.4281394481659,355.116925239563,5.514914645318505
frame1964.jpg,2,"name:rect,x: 113 ,y: 40,width: 83, height: 156",0.12131977081298828,0.12182307243347168,206.54945921897888,355.23874831199646,5.514914645318505
frame1964.jpg,2,"name:rect,x: 83 ,y: -16,width: 222, height: 263",0.12131977081298828,0.12253856658935547,206.54945921897888,355.3612868785858,5.514914645318505
frame1965.jpg,2,"name:rect,x: 111 ,y: 42,width: 83, height: 154",0.11495590209960938,0.11590099334716797,206.6644151210785,355.477187871933,5.514914645318505
frame1965.jpg,2,"name:rect,x: 82 ,y: -22,width: 221, height: 268",0.11495590209960938,0.11629796028137207,206.6644151210785,355.59348583221436,5.514914645318505
frame1966.jpg,2,"name:rect,x: 112 ,y: 43,width: 81, height: 148",0.10658001899719238,0.10714030265808105,206.77099514007568,355.70062613487244,5.514914645318505
frame1966.jpg,2,"name:rect,x: 83 ,y: -15,width: 224, height: 262",0.10658001899719238,0.10729575157165527,206.77099514007568,355.8079218864441,5.514914645318505
frame1967.jpg,2,"name:rect,x: 111 ,y: 46,width: 81, height: 144",0.13013386726379395,0.13086509704589844,206.90112900733948,355.93878698349,5.514914645318505
frame1967.jpg,2,"name:rect,x: 84 ,y: -15,width: 221, height: 263",0.13013386726379395,0.13120508193969727,206.90112900733948,356.0699920654297,5.514914645318505
frame1968.jpg,2,"name:rect,x: 111 ,y: 47,width: 79, height: 143",0.11050844192504883,0.1112375259399414,207.01163744926453,356.18122959136963,5.514914645318505
frame1968.jpg,2,"name:rect,x: 84 ,y: -15,width: 221, height: 262",0.11050844192504883,0.1116795539855957,207.01163744926453,356.2929091453552,5.514914645318505
frame1969.jpg,2,"name:rect,x: 110 ,y: 47,width: 79, height: 146",0.12304544448852539,0.12381744384765625,207.13468289375305,356.4167265892029,5.514914645318505
frame1969.jpg,2,"name:rect,x: 84 ,y: -16,width: 220, height: 264",0.12304544448852539,0.12422060966491699,207.13468289375305,356.5409471988678,5.514914645318505
frame1970.jpg,2,"name:rect,x: 111 ,y: 48,width: 77, height: 143",0.11261510848999023,0.11312174797058105,207.24729800224304,356.6540689468384,5.514914645318505
frame1970.jpg,2,"name:rect,x: 84 ,y: -12,width: 222, height: 259",0.11261510848999023,0.11328697204589844,207.24729800224304,356.7673559188843,5.514914645318505
frame1971.jpg,2,"name:rect,x: 111 ,y: 49,width: 76, height: 143",0.11852002143859863,0.11925029754638672,207.36581802368164,356.88660621643066,5.514914645318505
frame1971.jpg,2,"name:rect,x: 82 ,y: -22,width: 221, height: 268",0.11852002143859863,0.11946535110473633,207.36581802368164,357.0060715675354,5.514914645318505
frame1972.jpg,2,"name:rect,x: 111 ,y: 48,width: 75, height: 145",0.11493873596191406,0.11561393737792969,207.48075675964355,357.12168550491333,5.514914645318505
frame1972.jpg,2,"name:rect,x: 82 ,y: -20,width: 222, height: 266",0.11493873596191406,0.11592268943786621,207.48075675964355,357.2376081943512,5.514914645318505
frame1973.jpg,2,"name:rect,x: 110 ,y: 47,width: 76, height: 146",0.12352824211120605,0.12427639961242676,207.60428500175476,357.3618845939636,5.514914645318505
frame1973.jpg,2,"name:rect,x: 82 ,y: -20,width: 222, height: 266",0.12352824211120605,0.12459039688110352,207.60428500175476,357.4864749908447,5.514914645318505
frame1974.jpg,2,"name:rect,x: 110 ,y: 48,width: 76, height: 145",0.11120939254760742,0.11188530921936035,207.71549439430237,357.5983603000641,5.514914645318505
frame1974.jpg,2,"name:rect,x: 83 ,y: -20,width: 220, height: 266",0.11120939254760742,0.1165015697479248,207.71549439430237,357.714861869812,5.514914645318505
frame1975.jpg,2,"name:rect,x: 110 ,y: 47,width: 75, height: 146",0.11784911155700684,0.11866879463195801,207.83334350585938,357.83353066444397,5.514914645318505
frame1975.jpg,2,"name:rect,x: 83 ,y: -16,width: 223, height: 262",0.11784911155700684,0.1192624568939209,207.83334350585938,357.9527931213379,5.514914645318505
frame1976.jpg,2,"name:rect,x: 110 ,y: 47,width: 74, height: 147",0.11805129051208496,0.11894655227661133,207.95139479637146,358.0717396736145,5.514914645318505
frame1976.jpg,2,"name:rect,x: 82 ,y: -21,width: 222, height: 267",0.11805129051208496,0.1192324161529541,207.95139479637146,358.19097208976746,5.514914645318505
frame1977.jpg,2,"name:rect,x: 111 ,y: 47,width: 72, height: 143",0.1103825569152832,0.11125540733337402,208.06177735328674,358.30222749710083,5.514914645318505
frame1977.jpg,2,"name:rect,x: 82 ,y: -21,width: 222, height: 267",0.1103825569152832,0.11217808723449707,208.06177735328674,358.4144055843353,5.514914645318505
frame1978.jpg,2,"name:rect,x: 113 ,y: 45,width: 68, height: 147",0.09474873542785645,0.09527420997619629,208.1565260887146,358.5096797943115,5.514914645318505
frame1978.jpg,2,"name:rect,x: 82 ,y: -20,width: 223, height: 265",0.09474873542785645,0.09555721282958984,208.1565260887146,358.6052370071411,5.514914645318505
frame1979.jpg,2,"name:rect,x: 113 ,y: 44,width: 68, height: 146",0.09752225875854492,0.09811019897460938,208.25404834747314,358.7033472061157,5.514914645318505
frame1979.jpg,2,"name:rect,x: 82 ,y: -21,width: 222, height: 267",0.09752225875854492,0.09826922416687012,208.25404834747314,358.8016164302826,5.514914645318505
frame1980.jpg,2,"name:rect,x: 111 ,y: 44,width: 70, height: 148",0.08468294143676758,0.08510947227478027,208.3387312889099,358.8867259025574,5.514914645318505
frame1980.jpg,2,"name:rect,x: 82 ,y: -20,width: 224, height: 265",0.08468294143676758,0.0853269100189209,208.3387312889099,358.9720528125763,5.514914645318505
frame1981.jpg,2,"name:rect,x: 111 ,y: 44,width: 70, height: 150",0.09361028671264648,0.09404230117797852,208.43234157562256,359.0660951137543,5.514914645318505
frame1981.jpg,2,"name:rect,x: 84 ,y: -20,width: 218, height: 266",0.09361028671264648,0.09418559074401855,208.43234157562256,359.1602807044983,5.514914645318505
frame1982.jpg,2,"name:rect,x: 107 ,y: 45,width: 70, height: 145",0.08715248107910156,0.08759832382202148,208.51949405670166,359.2478790283203,5.514914645318505
frame1982.jpg,2,"name:rect,x: 83 ,y: -18,width: 221, height: 265",0.08715248107910156,0.0878763198852539,208.51949405670166,359.33575534820557,5.514914645318505
frame1983.jpg,2,"name:rect,x: 106 ,y: 48,width: 69, height: 143",0.09881925582885742,0.09940910339355469,208.61831331253052,359.4351644515991,5.514914645318505
frame1983.jpg,2,"name:rect,x: 83 ,y: -10,width: 225, height: 256",0.09881925582885742,0.09973382949829102,208.61831331253052,359.5348982810974,5.514914645318505
frame1984.jpg,2,"name:rect,x: 106 ,y: 50,width: 68, height: 143",0.08587408065795898,0.08641576766967773,208.70418739318848,359.6213140487671,5.514914645318505
frame1984.jpg,2,"name:rect,x: 82 ,y: -14,width: 224, height: 261",0.08587408065795898,0.08657002449035645,208.70418739318848,359.70788407325745,5.514914645318505
frame1985.jpg,2,"name:rect,x: 104 ,y: 52,width: 69, height: 141",0.0984487533569336,0.0990304946899414,208.8026361465454,359.8069145679474,5.514914645318505
frame1985.jpg,2,"name:rect,x: 83 ,y: -11,width: 224, height: 258",0.0984487533569336,0.0991814136505127,208.8026361465454,359.9060959815979,5.514914645318505
frame1986.jpg,2,"name:rect,x: 103 ,y: 53,width: 68, height: 140",0.08715224266052246,0.08757209777832031,208.88978838920593,359.9936680793762,5.514914645318505
frame1986.jpg,2,"name:rect,x: 81 ,y: -21,width: 223, height: 267",0.08715224266052246,0.08771419525146484,208.88978838920593,360.0813822746277,5.514914645318505
frame1987.jpg,2,"name:rect,x: 102 ,y: 54,width: 68, height: 136",0.10102391242980957,0.10152482986450195,208.99081230163574,360.1829071044922,5.514914645318505
frame1987.jpg,2,"name:rect,x: 83 ,y: -21,width: 220, height: 269",0.10102391242980957,0.10179471969604492,208.99081230163574,360.28470182418823,5.514914645318505
frame1988.jpg,2,"name:rect,x: 100 ,y: 55,width: 68, height: 133",0.0882422924041748,0.08871817588806152,209.07905459403992,360.3734200000763,5.514914645318505
frame1988.jpg,2,"name:rect,x: 83 ,y: -18,width: 219, height: 267",0.0882422924041748,0.08885693550109863,209.07905459403992,360.4622769355774,5.514914645318505
frame1989.jpg,2,"name:rect,x: 99 ,y: 50,width: 67, height: 141",0.12832236289978027,0.12879610061645508,209.2073769569397,360.59107303619385,5.514914645318505
frame1989.jpg,2,"name:rect,x: 83 ,y: -19,width: 218, height: 268",0.12832236289978027,0.12912464141845703,209.2073769569397,360.7201976776123,5.514914645318505
frame1990.jpg,2,"name:rect,x: 99 ,y: 56,width: 65, height: 133",0.14571094512939453,0.14629507064819336,209.3530879020691,360.8664927482605,5.514914645318505
frame1990.jpg,2,"name:rect,x: 82 ,y: -19,width: 222, height: 265",0.14571094512939453,0.14645648002624512,209.3530879020691,361.01294922828674,5.514914645318505
frame1991.jpg,2,"name:rect,x: 97 ,y: 50,width: 66, height: 140",0.09796810150146484,0.09847569465637207,209.45105600357056,361.1114249229431,5.514914645318505
frame1991.jpg,2,"name:rect,x: 81 ,y: -17,width: 224, height: 261",0.09796810150146484,0.09870505332946777,209.45105600357056,361.2101299762726,5.514914645318505
frame1992.jpg,2,"name:rect,x: 95 ,y: 56,width: 63, height: 133",0.10380339622497559,0.10421395301818848,209.55485939979553,361.31434392929077,5.514914645318505
frame1992.jpg,2,"name:rect,x: 81 ,y: -22,width: 221, height: 266",0.10380339622497559,0.10443282127380371,209.55485939979553,361.4187767505646,5.514914645318505
frame1993.jpg,2,"name:rect,x: 95 ,y: 56,width: 62, height: 133",0.09522819519042969,0.09570860862731934,209.65008759498596,361.5144853591919,5.514914645318505
frame1993.jpg,2,"name:rect,x: 78 ,y: -19,width: 228, height: 260",0.09522819519042969,0.09584736824035645,209.65008759498596,361.61033272743225,5.514914645318505
frame1994.jpg,2,"name:rect,x: 95 ,y: 57,width: 58, height: 133",0.09013748168945312,0.09059524536132812,209.74022507667542,361.7009279727936,5.514914645318505
frame1994.jpg,2,"name:rect,x: 80 ,y: -16,width: 225, height: 260",0.09013748168945312,0.09075808525085449,209.74022507667542,361.79168605804443,5.514914645318505
frame1995.jpg,2,"name:rect,x: 92 ,y: 57,width: 60, height: 134",0.09848618507385254,0.09904623031616211,209.83871126174927,361.8907322883606,5.514914645318505
frame1995.jpg,2,"name:rect,x: 80 ,y: -14,width: 225, height: 258",0.09848618507385254,0.09920382499694824,209.83871126174927,361.98993611335754,5.514914645318505
frame1996.jpg,2,"name:rect,x: 91 ,y: 55,width: 60, height: 137",0.08893799781799316,0.08938884735107422,209.92764925956726,362.0793249607086,5.514914645318505
frame1996.jpg,2,"name:rect,x: 78 ,y: -27,width: 224, height: 268",0.08893799781799316,0.08952546119689941,209.92764925956726,362.1688504219055,5.514914645318505
frame1997.jpg,2,"name:rect,x: 90 ,y: 56,width: 62, height: 133",0.10088396072387695,0.10144400596618652,210.02853322029114,362.2702944278717,5.514914645318505
frame1997.jpg,2,"name:rect,x: 79 ,y: -26,width: 223, height: 268",0.10088396072387695,0.10166049003601074,210.02853322029114,362.3719549179077,5.514914645318505
frame1998.jpg,2,"name:rect,x: 89 ,y: 55,width: 61, height: 135",0.09295082092285156,0.09341907501220703,210.121484041214,362.4653739929199,5.514914645318505
frame1998.jpg,2,"name:rect,x: 81 ,y: -15,width: 224, height: 260",0.09295082092285156,0.09366345405578613,210.121484041214,362.5590374469757,5.514914645318505
frame1999.jpg,2,"name:rect,x: 88 ,y: 56,width: 63, height: 135",0.09206771850585938,0.09262728691101074,210.21355175971985,362.6516647338867,5.514914645318505
frame1999.jpg,2,"name:rect,x: 81 ,y: -18,width: 223, height: 263",0.09206771850585938,0.09307312965393066,210.21355175971985,362.74473786354065,5.514914645318505
frame2000.jpg,2,"name:rect,x: 87 ,y: 55,width: 65, height: 135",0.09820055961608887,0.09887313842773438,210.31175231933594,362.8436110019684,5.514914645318505
frame2000.jpg,2,"name:rect,x: 81 ,y: -14,width: 224, height: 259",0.09820055961608887,0.09913396835327148,210.31175231933594,362.94274497032166,5.514914645318505
frame2001.jpg,2,"name:rect,x: 88 ,y: 57,width: 60, height: 132",0.12540864944458008,0.12604498863220215,210.43716096878052,363.06878995895386,5.514914645318505
frame2001.jpg,2,"name:rect,x: 81 ,y: -23,width: 222, height: 268",0.12540864944458008,0.12699460983276367,210.43716096878052,363.1957845687866,5.514914645318505
frame2002.jpg,2,"name:rect,x: 87 ,y: 58,width: 60, height: 131",0.09769988059997559,0.09832215309143066,210.5348608493805,363.29410672187805,5.514914645318505
frame2002.jpg,2,"name:rect,x: 81 ,y: -19,width: 223, height: 264",0.09769988059997559,0.09863495826721191,210.5348608493805,363.39274168014526,5.514914645318505
frame2003.jpg,2,"name:rect,x: 87 ,y: 57,width: 57, height: 133",0.1203162670135498,0.12088608741760254,210.65517711639404,363.51362776756287,5.514914645318505
frame2003.jpg,2,"name:rect,x: 82 ,y: -21,width: 222, height: 266",0.1203162670135498,0.12105846405029297,210.65517711639404,363.63468623161316,5.514914645318505
frame2004.jpg,2,"name:rect,x: 86 ,y: 58,width: 57, height: 132",0.09112381935119629,0.09157657623291016,210.74630093574524,363.72626280784607,5.514914645318505
frame2004.jpg,2,"name:rect,x: 83 ,y: -22,width: 219, height: 268",0.09112381935119629,0.09186244010925293,210.74630093574524,363.8181252479553,5.514914645318505
frame2005.jpg,2,"name:rect,x: 86 ,y: 59,width: 55, height: 129",0.09675002098083496,0.09738469123840332,210.84305095672607,363.9155099391937,5.514914645318505
frame2005.jpg,2,"name:rect,x: 83 ,y: -21,width: 220, height: 268",0.09675002098083496,0.0979607105255127,210.84305095672607,364.01347064971924,5.514914645318505
frame2006.jpg,2,"name:rect,x: 84 ,y: 60,width: 55, height: 127",0.09491419792175293,0.09534549713134766,210.93796515464783,364.1088161468506,5.514914645318505
frame2006.jpg,2,"name:rect,x: 83 ,y: -18,width: 221, height: 265",0.09491419792175293,0.09560537338256836,210.93796515464783,364.20442152023315,5.514914645318505
frame2007.jpg,2,"name:rect,x: 77 ,y: 56,width: 54, height: 133",0.10209083557128906,0.10257649421691895,211.04005599021912,364.3069980144501,5.514914645318505
frame2007.jpg,2,"name:rect,x: 83 ,y: -20,width: 218, height: 268",0.10209083557128906,0.1027219295501709,211.04005599021912,364.40971994400024,5.514914645318505
frame2008.jpg,2,"name:rect,x: 77 ,y: 56,width: 54, height: 137",0.08732247352600098,0.087738037109375,211.12737846374512,364.4974579811096,5.514914645318505
frame2008.jpg,2,"name:rect,x: 84 ,y: -24,width: 217, height: 269",0.08732247352600098,0.08798575401306152,211.12737846374512,364.5854437351227,5.514914645318505
frame2009.jpg,2,"name:rect,x: 77 ,y: 58,width: 54, height: 132",0.15143990516662598,0.15200519561767578,211.27881836891174,364.73744893074036,5.514914645318505
frame2009.jpg,2,"name:rect,x: 83 ,y: -20,width: 218, height: 266",0.15143990516662598,0.15218043327331543,211.27881836891174,364.8896293640137,5.514914645318505
frame2010.jpg,2,"name:rect,x: 76 ,y: 57,width: 55, height: 137",0.09315657615661621,0.0940544605255127,211.37197494506836,364.9836838245392,5.514914645318505
frame2010.jpg,2,"name:rect,x: 84 ,y: -21,width: 216, height: 269",0.09315657615661621,0.0944671630859375,211.37197494506836,365.0781509876251,5.514914645318505
frame2011.jpg,2,"name:rect,x: 76 ,y: 57,width: 55, height: 137",0.10394167900085449,0.10429167747497559,211.4759166240692,365.1824426651001,5.514914645318505
frame2011.jpg,2,"name:rect,x: 84 ,y: -22,width: 217, height: 269",0.10394167900085449,0.10441946983337402,211.4759166240692,365.2868621349335,5.514914645318505
frame2012.jpg,2,"name:rect,x: 76 ,y: 57,width: 54, height: 139",0.0959467887878418,0.0964357852935791,211.57186341285706,365.38329792022705,5.514914645318505
frame2012.jpg,2,"name:rect,x: 85 ,y: -21,width: 216, height: 269",0.0959467887878418,0.09660625457763672,211.57186341285706,365.4799041748047,5.514914645318505
frame2013.jpg,2,"name:rect,x: 74 ,y: 64,width: 55, height: 126",0.0955052375793457,0.09600591659545898,211.6673686504364,365.57591009140015,5.514914645318505
frame2013.jpg,2,"name:rect,x: 84 ,y: -24,width: 216, height: 271",0.0955052375793457,0.09616351127624512,211.6673686504364,365.6720736026764,5.514914645318505
frame2014.jpg,2,"name:rect,x: 73 ,y: 59,width: 56, height: 134",0.09725141525268555,0.09778618812561035,211.7646200656891,365.769859790802,5.514914645318505
frame2014.jpg,2,"name:rect,x: 84 ,y: -21,width: 216, height: 269",0.09725141525268555,0.09805178642272949,211.7646200656891,365.86791157722473,5.514914645318505
frame2015.jpg,2,"name:rect,x: 74 ,y: 64,width: 53, height: 124",0.09213519096374512,0.09270167350769043,211.85675525665283,365.9606132507324,5.514914645318505
frame2015.jpg,2,"name:rect,x: 83 ,y: -23,width: 217, height: 269",0.09213519096374512,0.09294629096984863,211.85675525665283,366.05355954170227,5.514914645318505
frame2016.jpg,2,"name:rect,x: 72 ,y: 60,width: 53, height: 132",0.10457873344421387,0.10510039329528809,211.96133399009705,366.15865993499756,5.514914645318505
frame2016.jpg,2,"name:rect,x: 85 ,y: -18,width: 215, height: 265",0.10457873344421387,0.10526537895202637,211.96133399009705,366.2639253139496,5.514914645318505
frame2017.jpg,2,"name:rect,x: 73 ,y: 60,width: 50, height: 133",0.11484289169311523,0.1153411865234375,212.07617688179016,366.379266500473,5.514914645318505
frame2017.jpg,2,"name:rect,x: 85 ,y: -20,width: 214, height: 267",0.11484289169311523,0.11551356315612793,212.07617688179016,366.49478006362915,5.514914645318505
