#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame934.jpg,3,"name:rect,x: 404 ,y: 412,width: 83, height: 161",0.08130121231079102,0.08189845085144043,97.36552834510803,126.08817410469055
frame934.jpg,3,"name:rect,x: 334 ,y: 422,width: 80, height: 155",0.08130121231079102,0.0820469856262207,97.36552834510803,126.17022109031677
frame934.jpg,3,"name:rect,x: 288 ,y: 132,width: 52, height: 121",0.08130121231079102,0.08215022087097168,97.36552834510803,126.25237131118774
frame935.jpg,2,"name:rect,x: 393 ,y: 410,width: 95, height: 161",0.0936284065246582,0.09411954879760742,97.45915675163269,126.34649085998535
frame935.jpg,2,"name:rect,x: 289 ,y: 132,width: 50, height: 120",0.0936284065246582,0.0942695140838623,97.45915675163269,126.44076037406921
frame936.jpg,3,"name:rect,x: 390 ,y: 403,width: 93, height: 170",0.07682561874389648,0.07737994194030762,97.53598237037659,126.51814031600952
frame936.jpg,3,"name:rect,x: 326 ,y: 417,width: 74, height: 161",0.07682561874389648,0.07751727104187012,97.53598237037659,126.59565758705139
frame936.jpg,3,"name:rect,x: 289 ,y: 134,width: 50, height: 119",0.07682561874389648,0.07760930061340332,97.53598237037659,126.6732668876648
frame937.jpg,3,"name:rect,x: 387 ,y: 402,width: 87, height: 171",0.09660887718200684,0.09726858139038086,97.6325912475586,126.77053546905518
frame937.jpg,3,"name:rect,x: 289 ,y: 134,width: 50, height: 119",0.09660887718200684,0.09740781784057617,97.6325912475586,126.86794328689575
frame937.jpg,3,"name:rect,x: 319 ,y: 420,width: 77, height: 156",0.09660887718200684,0.09749436378479004,97.6325912475586,126.96543765068054
frame938.jpg,1,"name:rect,x: 291 ,y: 136,width: 46, height: 117",0.08453369140625,0.0848090648651123,97.71712493896484,127.05024671554565
frame939.jpg,2,"name:rect,x: 308 ,y: 416,width: 73, height: 160",0.10220718383789062,0.10265851020812988,97.81933212280273,127.15290522575378
frame939.jpg,2,"name:rect,x: 291 ,y: 137,width: 47, height: 116",0.10220718383789062,0.10281109809875488,97.81933212280273,127.25571632385254
frame940.jpg,1,"name:rect,x: 290 ,y: 136,width: 48, height: 118",0.07880711555480957,0.07908368110656738,97.89813923835754,127.3348000049591
frame941.jpg,2,"name:rect,x: 360 ,y: 397,width: 70, height: 170",0.0976104736328125,0.09801006317138672,97.99574971199036,127.4328100681305
frame941.jpg,2,"name:rect,x: 302 ,y: 397,width: 60, height: 180",0.0976104736328125,0.09814262390136719,97.99574971199036,127.53095269203186
frame942.jpg,2,"name:rect,x: 299 ,y: 395,width: 60, height: 182",0.08373284339904785,0.08416342735290527,98.0794825553894,127.61511611938477
frame942.jpg,2,"name:rect,x: 361 ,y: 391,width: 58, height: 169",0.08373284339904785,0.08430242538452148,98.0794825553894,127.69941854476929
frame943.jpg,2,"name:rect,x: 284 ,y: 391,width: 70, height: 182",0.09419989585876465,0.09465551376342773,98.17368245124817,127.79407405853271
frame943.jpg,2,"name:rect,x: 353 ,y: 385,width: 62, height: 169",0.09419989585876465,0.09480810165405273,98.17368245124817,127.88888216018677
frame944.jpg,3,"name:rect,x: 274 ,y: 387,width: 87, height: 186",0.08386802673339844,0.08443379402160645,98.25755047798157,127.97331595420837
frame944.jpg,3,"name:rect,x: 331 ,y: 385,width: 83, height: 185",0.08386802673339844,0.08457303047180176,98.25755047798157,128.05788898468018
frame944.jpg,3,"name:rect,x: 288 ,y: 137,width: 50, height: 120",0.08386802673339844,0.08465957641601562,98.25755047798157,128.1425485610962
frame945.jpg,3,"name:rect,x: 268 ,y: 390,width: 104, height: 183",0.10282444953918457,0.10346317291259766,98.36037492752075,128.2460117340088
frame945.jpg,3,"name:rect,x: 306 ,y: 384,width: 105, height: 185",0.10282444953918457,0.10359835624694824,98.36037492752075,128.34961009025574
frame945.jpg,3,"name:rect,x: 288 ,y: 137,width: 50, height: 121",0.10282444953918457,0.1036832332611084,98.36037492752075,128.45329332351685
frame946.jpg,2,"name:rect,x: 306 ,y: 384,width: 101, height: 181",0.08417940139770508,0.08466053009033203,98.44455432891846,128.53795385360718
frame946.jpg,2,"name:rect,x: 288 ,y: 136,width: 50, height: 120",0.08417940139770508,0.0848081111907959,98.44455432891846,128.62276196479797
frame947.jpg,2,"name:rect,x: 305 ,y: 382,width: 93, height: 187",0.1013345718383789,0.10176897048950195,98.54588890075684,128.72453093528748
frame947.jpg,2,"name:rect,x: 288 ,y: 138,width: 51, height: 118",0.1013345718383789,0.10191726684570312,98.54588890075684,128.82644820213318
frame948.jpg,1,"name:rect,x: 288 ,y: 137,width: 51, height: 120",0.08405089378356934,0.08437585830688477,98.6299397945404,128.91082406044006
frame949.jpg,3,"name:rect,x: 246 ,y: 380,width: 73, height: 187",0.10108757019042969,0.10164332389831543,98.73102736473083,129.01246738433838
frame949.jpg,3,"name:rect,x: 288 ,y: 137,width: 51, height: 120",0.10108757019042969,0.10177731513977051,98.73102736473083,129.11424469947815
frame949.jpg,3,"name:rect,x: 293 ,y: 379,width: 79, height: 184",0.10108757019042969,0.10186290740966797,98.73102736473083,129.21610760688782
frame950.jpg,2,"name:rect,x: 248 ,y: 377,width: 96, height: 187",0.08129405975341797,0.08170747756958008,98.81232142448425,129.2978150844574
frame950.jpg,2,"name:rect,x: 288 ,y: 137,width: 52, height: 120",0.08129405975341797,0.08185005187988281,98.81232142448425,129.37966513633728
frame951.jpg,2,"name:rect,x: 246 ,y: 373,width: 99, height: 185",0.0957791805267334,0.09621739387512207,98.90810060501099,129.4758825302124
frame951.jpg,2,"name:rect,x: 288 ,y: 137,width: 52, height: 119",0.0957791805267334,0.09636855125427246,98.90810060501099,129.57225108146667
frame952.jpg,3,"name:rect,x: 243 ,y: 375,width: 85, height: 176",0.08434057235717773,0.0848844051361084,98.99244117736816,129.65713548660278
frame952.jpg,3,"name:rect,x: 282 ,y: 370,width: 78, height: 174",0.08434057235717773,0.08501958847045898,98.99244117736816,129.74215507507324
frame952.jpg,3,"name:rect,x: 289 ,y: 137,width: 50, height: 121",0.08434057235717773,0.08510255813598633,98.99244117736816,129.82725763320923
frame953.jpg,2,"name:rect,x: 237 ,y: 372,width: 111, height: 183",0.0949854850769043,0.09539318084716797,99.08742666244507,129.9226508140564
frame953.jpg,2,"name:rect,x: 289 ,y: 137,width: 50, height: 120",0.0949854850769043,0.09562993049621582,99.08742666244507,130.0182807445526
frame954.jpg,1,"name:rect,x: 289 ,y: 136,width: 51, height: 120",0.08254241943359375,0.08280301094055176,99.16996908187866,130.10108375549316
frame955.jpg,0,,0.10053253173828125,0.10059762001037598,99.27050161361694,130.20168137550354
frame956.jpg,1,"name:rect,x: 212 ,y: 365,width: 129, height: 190",0.08311867713928223,0.08339214324951172,99.35362029075623,130.28507351875305
frame957.jpg,1,"name:rect,x: 288 ,y: 137,width: 50, height: 119",0.0951530933380127,0.0954129695892334,99.44877338409424,130.38048648834229
frame958.jpg,0,,0.08471012115478516,0.08476901054382324,99.53348350524902,130.4652554988861
frame959.jpg,1,"name:rect,x: 288 ,y: 137,width: 50, height: 119",0.10599756240844727,0.10627627372741699,99.63948106765747,130.57153177261353
frame960.jpg,2,"name:rect,x: 202 ,y: 363,width: 110, height: 166",0.08283281326293945,0.08333325386047363,99.72231388092041,130.654865026474
frame960.jpg,2,"name:rect,x: 288 ,y: 136,width: 50, height: 119",0.08283281326293945,0.08347725868225098,99.72231388092041,130.73834228515625
frame961.jpg,1,"name:rect,x: 288 ,y: 137,width: 50, height: 119",0.0937347412109375,0.09400224685668945,99.81604862213135,130.83234453201294
frame962.jpg,2,"name:rect,x: 196 ,y: 351,width: 97, height: 184",0.08270072937011719,0.08312463760375977,99.89874935150146,130.9154691696167
frame962.jpg,2,"name:rect,x: 288 ,y: 135,width: 50, height: 121",0.08270072937011719,0.08327913284301758,99.89874935150146,130.99874830245972
frame963.jpg,2,"name:rect,x: 193 ,y: 347,width: 99, height: 186",0.09624624252319336,0.0966653823852539,99.99499559402466,131.09541368484497
frame963.jpg,2,"name:rect,x: 287 ,y: 136,width: 51, height: 122",0.09624624252319336,0.09681844711303711,99.99499559402466,131.192232131958
frame964.jpg,2,"name:rect,x: 189 ,y: 342,width: 102, height: 188",0.08210062980651855,0.08251738548278809,100.07709622383118,131.2747495174408
frame964.jpg,2,"name:rect,x: 287 ,y: 136,width: 50, height: 123",0.08210062980651855,0.08265948295593262,100.07709622383118,131.35740900039673
frame965.jpg,2,"name:rect,x: 182 ,y: 341,width: 105, height: 184",0.10238862037658691,0.10281491279602051,100.17948484420776,131.46022391319275
frame965.jpg,2,"name:rect,x: 287 ,y: 136,width: 51, height: 122",0.10238862037658691,0.10295224189758301,100.17948484420776,131.56317615509033
frame966.jpg,2,"name:rect,x: 166 ,y: 350,width: 93, height: 179",0.08011531829833984,0.08053064346313477,100.2596001625061,131.64370679855347
frame966.jpg,2,"name:rect,x: 287 ,y: 137,width: 51, height: 121",0.08011531829833984,0.08067822456359863,100.2596001625061,131.72438502311707
frame967.jpg,2,"name:rect,x: 158 ,y: 346,width: 105, height: 185",0.10362100601196289,0.10405588150024414,100.36322116851807,131.8284409046173
frame967.jpg,2,"name:rect,x: 286 ,y: 137,width: 52, height: 121",0.10362100601196289,0.10419416427612305,100.36322116851807,131.93263506889343
frame968.jpg,2,"name:rect,x: 150 ,y: 348,width: 102, height: 185",0.08576726913452148,0.08619451522827148,100.44898843765259,132.0188295841217
frame968.jpg,2,"name:rect,x: 285 ,y: 138,width: 53, height: 121",0.08576726913452148,0.08634424209594727,100.44898843765259,132.10517382621765
frame969.jpg,1,"name:rect,x: 287 ,y: 139,width: 51, height: 120",0.10149168968200684,0.10178184509277344,100.5504801273346,132.20695567131042
frame970.jpg,1,"name:rect,x: 286 ,y: 138,width: 52, height: 121",0.08304166793823242,0.08329629898071289,100.63352179527283,132.29025197029114
frame971.jpg,0,,0.10342526435852051,0.1034843921661377,100.73694705963135,132.39373636245728
frame972.jpg,0,,0.08151698112487793,0.0815885066986084,100.81846404075623,132.47532486915588
frame973.jpg,0,,0.10148930549621582,0.10155510902404785,100.91995334625244,132.57687997817993
frame974.jpg,0,,0.08412528038024902,0.08419132232666016,101.00407862663269,132.6610713005066
frame975.jpg,0,,0.10202360153198242,0.10208582878112793,101.10610222816467,132.76315712928772
frame976.jpg,0,,0.08358216285705566,0.08365273475646973,101.18968439102173,132.8468098640442
frame977.jpg,0,,0.09849333763122559,0.09856295585632324,101.28817772865295,132.9453728199005
frame978.jpg,1,"name:rect,x: 87 ,y: 335,width: 110, height: 170",0.08207035064697266,0.08233904838562012,101.37024807929993,133.02771186828613
frame979.jpg,1,"name:rect,x: 84 ,y: 331,width: 109, height: 176",0.10083413124084473,0.10111045837402344,101.47108221054077,133.12882232666016
frame980.jpg,2,"name:rect,x: 82 ,y: 329,width: 105, height: 177",0.08453822135925293,0.08497762680053711,101.55562043190002,133.2137999534607
frame980.jpg,2,"name:rect,x: 276 ,y: 139,width: 47, height: 121",0.08453822135925293,0.08512306213378906,101.55562043190002,133.29892301559448
frame981.jpg,2,"name:rect,x: 78 ,y: 326,width: 103, height: 179",0.10091543197631836,0.10131430625915527,101.65653586387634,133.40023732185364
frame981.jpg,2,"name:rect,x: 276 ,y: 140,width: 46, height: 119",0.10091543197631836,0.10145330429077148,101.65653586387634,133.5016906261444
frame982.jpg,2,"name:rect,x: 77 ,y: 321,width: 104, height: 178",0.11947274208068848,0.120330810546875,101.77600860595703,133.62202143669128
frame982.jpg,2,"name:rect,x: 275 ,y: 139,width: 44, height: 120",0.11947274208068848,0.1207573413848877,101.77600860595703,133.74277877807617
frame983.jpg,2,"name:rect,x: 86 ,y: 318,width: 93, height: 171",0.1388535499572754,0.13970208168029785,101.9148621559143,133.88248085975647
frame983.jpg,2,"name:rect,x: 276 ,y: 140,width: 42, height: 117",0.1388535499572754,0.13994932174682617,101.9148621559143,134.0224301815033
frame984.jpg,3,"name:rect,x: 89 ,y: 313,width: 87, height: 170",0.12593817710876465,0.12671780586242676,102.04080033302307,134.14914798736572
frame984.jpg,3,"name:rect,x: 60 ,y: 315,width: 78, height: 172",0.12593817710876465,0.12690043449401855,102.04080033302307,134.27604842185974
frame984.jpg,3,"name:rect,x: 275 ,y: 141,width: 42, height: 116",0.12593817710876465,0.12711715698242188,102.04080033302307,134.40316557884216
frame985.jpg,3,"name:rect,x: 94 ,y: 314,width: 79, height: 167",0.12974905967712402,0.13059663772583008,102.1705493927002,134.533762216568
frame985.jpg,3,"name:rect,x: 53 ,y: 318,width: 72, height: 167",0.12974905967712402,0.13076472282409668,102.1705493927002,134.6645269393921
frame985.jpg,3,"name:rect,x: 273 ,y: 138,width: 43, height: 119",0.12974905967712402,0.1308889389038086,102.1705493927002,134.7954158782959
frame986.jpg,3,"name:rect,x: 272 ,y: 138,width: 43, height: 120",0.1327683925628662,0.13352417945861816,102.30331778526306,134.92894005775452
frame986.jpg,3,"name:rect,x: 85 ,y: 317,width: 78, height: 171",0.1327683925628662,0.13370966911315918,102.30331778526306,135.06264972686768
frame986.jpg,3,"name:rect,x: 53 ,y: 321,width: 81, height: 169",0.1327683925628662,0.13392901420593262,102.30331778526306,135.1965787410736
frame987.jpg,2,"name:rect,x: 269 ,y: 139,width: 46, height: 118",0.13309836387634277,0.13364577293395996,102.4364161491394,135.33022451400757
frame987.jpg,2,"name:rect,x: 51 ,y: 320,width: 78, height: 173",0.13309836387634277,0.13383007049560547,102.4364161491394,135.46405458450317
frame988.jpg,2,"name:rect,x: 40 ,y: 318,width: 97, height: 178",0.12451386451721191,0.12507963180541992,102.56093001365662,135.5891342163086
frame988.jpg,2,"name:rect,x: 270 ,y: 141,width: 45, height: 116",0.12451386451721191,0.1252591609954834,102.56093001365662,135.71439337730408
frame989.jpg,2,"name:rect,x: 17 ,y: 321,width: 102, height: 176",0.1228020191192627,0.12337255477905273,102.68373203277588,135.83776593208313
frame989.jpg,2,"name:rect,x: 270 ,y: 139,width: 44, height: 117",0.1228020191192627,0.12354445457458496,102.68373203277588,135.96131038665771
frame990.jpg,2,"name:rect,x: 33 ,y: 313,width: 105, height: 176",0.1275315284729004,0.12810587882995605,102.81126356124878,136.08941626548767
frame990.jpg,2,"name:rect,x: 270 ,y: 139,width: 44, height: 116",0.1275315284729004,0.12828540802001953,102.81126356124878,136.2177016735077
frame991.jpg,2,"name:rect,x: 47 ,y: 306,width: 94, height: 185",0.13192534446716309,0.13281702995300293,102.94318890571594,136.3505187034607
frame991.jpg,2,"name:rect,x: 268 ,y: 136,width: 45, height: 119",0.13192534446716309,0.13305282592773438,102.94318890571594,136.48357152938843
frame992.jpg,3,"name:rect,x: 12 ,y: 310,width: 87, height: 189",0.13562417030334473,0.13634753227233887,103.07881307601929,136.61991906166077
frame992.jpg,3,"name:rect,x: 51 ,y: 305,width: 88, height: 184",0.13562417030334473,0.136521577835083,103.07881307601929,136.75644063949585
frame992.jpg,3,"name:rect,x: 268 ,y: 138,width: 44, height: 116",0.13562417030334473,0.13674664497375488,103.07881307601929,136.8931872844696
frame993.jpg,3,"name:rect,x: 11 ,y: 306,width: 82, height: 188",0.11944222450256348,0.1202235221862793,103.19825530052185,137.01341080665588
frame993.jpg,3,"name:rect,x: 45 ,y: 306,width: 95, height: 178",0.11944222450256348,0.12041759490966797,103.19825530052185,137.13382840156555
frame993.jpg,3,"name:rect,x: 267 ,y: 138,width: 45, height: 114",0.11944222450256348,0.12064576148986816,103.19825530052185,137.25447416305542
frame994.jpg,3,"name:rect,x: 10 ,y: 309,width: 82, height: 181",0.12499403953552246,0.12578344345092773,103.32324934005737,137.38025760650635
frame994.jpg,3,"name:rect,x: 39 ,y: 309,width: 100, height: 165",0.12499403953552246,0.12596583366394043,103.32324934005737,137.5062234401703
frame994.jpg,3,"name:rect,x: 267 ,y: 138,width: 45, height: 114",0.12499403953552246,0.1261887550354004,103.32324934005737,137.6324121952057
frame995.jpg,2,"name:rect,x: 37 ,y: 306,width: 99, height: 168",0.13424420356750488,0.1350560188293457,103.45749354362488,137.76746821403503
frame995.jpg,2,"name:rect,x: 266 ,y: 134,width: 44, height: 118",0.13424420356750488,0.135270357131958,103.45749354362488,137.902738571167
frame996.jpg,3,"name:rect,x: 50 ,y: 302,width: 74, height: 157",0.13059735298156738,0.13136625289916992,103.58809089660645,138.03410482406616
frame996.jpg,3,"name:rect,x: 3 ,y: 303,width: 59, height: 169",0.13059735298156738,0.13153624534606934,103.58809089660645,138.16564106941223
frame996.jpg,3,"name:rect,x: 264 ,y: 133,width: 46, height: 119",0.13059735298156738,0.13164305686950684,103.58809089660645,138.29728412628174
frame997.jpg,3,"name:rect,x: 263 ,y: 133,width: 47, height: 118",0.12449193000793457,0.12558841705322266,103.71258282661438,138.42287254333496
frame997.jpg,3,"name:rect,x: 1 ,y: 303,width: 57, height: 166",0.12449193000793457,0.12580323219299316,103.71258282661438,138.54867577552795
frame997.jpg,3,"name:rect,x: 44 ,y: 297,width: 70, height: 158",0.12449193000793457,0.12601065635681152,103.71258282661438,138.67468643188477
frame998.jpg,2,"name:rect,x: 265 ,y: 133,width: 43, height: 119",0.13658857345581055,0.13713383674621582,103.84917140007019,138.81182026863098
frame998.jpg,2,"name:rect,x: 23 ,y: 299,width: 87, height: 169",0.13658857345581055,0.13747525215148926,103.84917140007019,138.94929552078247
frame999.jpg,2,"name:rect,x: 265 ,y: 132,width: 43, height: 120",0.13160991668701172,0.13236665725708008,103.9807813167572,139.08166217803955
