#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame2489.jpg,0,,0.15515375137329102,0.1552116870880127,423.6659891605377,470.2113194465637,5.3338276557248125
frame2490.jpg,0,,0.15899229049682617,0.15905046463012695,423.82498145103455,470.37036991119385,5.3338276557248125
frame2491.jpg,0,,0.16087126731872559,0.16092848777770996,423.98585271835327,470.53129839897156,5.3338276557248125
frame2492.jpg,0,,0.15792012214660645,0.15797710418701172,424.1437728404999,470.68927550315857,5.3338276557248125
frame2493.jpg,0,,0.15851855278015137,0.15857434272766113,424.30229139328003,470.84784984588623,5.3338276557248125
frame2494.jpg,0,,0.16059136390686035,0.16064810752868652,424.4628827571869,471.0084979534149,5.3338276557248125
frame2495.jpg,0,,0.15512585639953613,0.15517973899841309,424.6180086135864,471.16367769241333,5.3338276557248125
frame2496.jpg,0,,0.15738558769226074,0.1574399471282959,424.7753942012787,471.3211176395416,5.3338276557248125
frame2497.jpg,0,,0.16015100479125977,0.16020941734313965,424.93554520606995,471.48132705688477,5.3338276557248125
frame2498.jpg,0,,0.16054749488830566,0.16060519218444824,425.09609270095825,471.6419322490692,5.3338276557248125
frame2499.jpg,0,,0.15393972396850586,0.15399718284606934,425.25003242492676,471.7959294319153,5.3338276557248125
frame2500.jpg,0,,0.1568617820739746,0.15691804885864258,425.40689420700073,471.9528474807739,5.3338276557248125
frame2501.jpg,0,,0.1565096378326416,0.15656423568725586,425.5634038448334,472.1094117164612,5.3338276557248125
frame2502.jpg,0,,0.16054081916809082,0.1605987548828125,425.72394466400146,472.270010471344,5.3338276557248125
frame2503.jpg,0,,0.1578655242919922,0.1579296588897705,425.88181018829346,472.42794013023376,5.3338276557248125
frame2504.jpg,0,,0.15606188774108887,0.15612292289733887,426.03787207603455,472.5840630531311,5.3338276557248125
frame2505.jpg,0,,0.16384124755859375,0.16390109062194824,426.20171332359314,472.74796414375305,5.3338276557248125
frame2506.jpg,0,,0.16046428680419922,0.16052484512329102,426.36217761039734,472.90848898887634,5.3338276557248125
frame2507.jpg,0,,0.1600055694580078,0.16006684303283691,426.52218317985535,473.0685558319092,5.3338276557248125
frame2508.jpg,0,,0.18413686752319336,0.18420958518981934,426.70632004737854,473.252765417099,5.3338276557248125
frame2509.jpg,0,,0.18608355522155762,0.18614864349365234,426.8924036026001,473.43891406059265,5.3338276557248125
frame2510.jpg,0,,0.19803452491760254,0.19810009002685547,427.0904381275177,473.6370141506195,5.3338276557248125
frame2511.jpg,0,,0.1799771785736084,0.18005633354187012,427.2704153060913,473.8170704841614,5.3338276557248125
frame2512.jpg,0,,0.19995450973510742,0.2000281810760498,427.4703698158264,474.0170986652374,5.3338276557248125
frame2513.jpg,0,,0.2019948959350586,0.20206046104431152,427.6723647117615,474.21915912628174,5.3338276557248125
frame2514.jpg,0,,0.19347667694091797,0.19354557991027832,427.8658413887024,474.412704706192,5.3338276557248125
frame2515.jpg,0,,0.19322752952575684,0.19329547882080078,428.05906891822815,474.6060001850128,5.3338276557248125
frame2516.jpg,0,,0.19020438194274902,0.1902778148651123,428.2492733001709,474.79627799987793,5.3338276557248125
frame2517.jpg,0,,0.18629169464111328,0.18636512756347656,428.435564994812,474.9826431274414,5.3338276557248125
frame2518.jpg,0,,0.24974608421325684,0.24982094764709473,428.68531107902527,475.2324640750885,5.3338276557248125
frame2519.jpg,0,,0.18289661407470703,0.18297171592712402,428.8682076931,475.4154357910156,5.3338276557248125
frame2520.jpg,0,,0.18351125717163086,0.1835789680480957,429.0517189502716,475.5990147590637,5.3338276557248125
frame2521.jpg,0,,0.18286800384521484,0.18293404579162598,429.2345869541168,475.78194880485535,5.3338276557248125
frame2522.jpg,0,,0.18259978294372559,0.18266558647155762,429.41718673706055,475.9646143913269,5.3338276557248125
frame2523.jpg,0,,0.18734121322631836,0.1874077320098877,429.60452795028687,476.1520221233368,5.3338276557248125
frame2524.jpg,0,,0.18256425857543945,0.182631254196167,429.7870922088623,476.33465337753296,5.3338276557248125
frame2525.jpg,0,,0.18537068367004395,0.18543529510498047,429.97246289253235,476.52008867263794,5.3338276557248125
frame2526.jpg,0,,0.18443965911865234,0.18450260162353516,430.156902551651,476.7045912742615,5.3338276557248125
frame2527.jpg,0,,0.18320274353027344,0.18326592445373535,430.3401052951813,476.8878571987152,5.3338276557248125
frame2528.jpg,0,,0.17235302925109863,0.1724073886871338,430.5124583244324,477.06026458740234,5.3338276557248125
frame2529.jpg,1,"name:rect,x: 134 ,y: 229,width: 175, height: 271",0.15459942817687988,0.1548628807067871,430.66705775260925,477.21512746810913,5.3338276557248125
frame2530.jpg,1,"name:rect,x: 137 ,y: 233,width: 177, height: 261",0.15867853164672852,0.15894079208374023,430.825736284256,477.37406826019287,5.3338276557248125
frame2531.jpg,1,"name:rect,x: 135 ,y: 217,width: 175, height: 282",0.15630459785461426,0.15657377243041992,430.9820408821106,477.5306420326233,5.3338276557248125
frame2532.jpg,1,"name:rect,x: 138 ,y: 220,width: 177, height: 282",0.15645456314086914,0.15674948692321777,431.13849544525146,477.6873915195465,5.3338276557248125
frame2533.jpg,1,"name:rect,x: 139 ,y: 216,width: 177, height: 285",0.15621614456176758,0.15649127960205078,431.29471158981323,477.84388279914856,5.3338276557248125
frame2534.jpg,1,"name:rect,x: 143 ,y: 215,width: 175, height: 286",0.15576457977294922,0.15604710578918457,431.4504761695862,477.99992990493774,5.3338276557248125
frame2535.jpg,1,"name:rect,x: 146 ,y: 212,width: 172, height: 283",0.1540696620941162,0.15436792373657227,431.6045458316803,478.1542978286743,5.3338276557248125
frame2536.jpg,1,"name:rect,x: 147 ,y: 221,width: 174, height: 279",0.1576557159423828,0.15792536735534668,431.7622015476227,478.31222319602966,5.3338276557248125
frame2537.jpg,0,,0.16006827354431152,0.16013288497924805,431.922269821167,478.4723560810089,5.3338276557248125
frame2538.jpg,0,,0.1558523178100586,0.15591859817504883,432.07812213897705,478.62827467918396,5.3338276557248125
frame2539.jpg,0,,0.16133427619934082,0.1613938808441162,432.2394564151764,478.7896685600281,5.3338276557248125
frame2540.jpg,0,,0.15749335289001465,0.15755271911621094,432.3969497680664,478.9472212791443,5.3338276557248125
frame2541.jpg,0,,0.15756797790527344,0.15762567520141602,432.5545177459717,479.1048469543457,5.3338276557248125
frame2542.jpg,0,,0.15778732299804688,0.1578679084777832,432.7123050689697,479.2627148628235,5.3338276557248125
frame2543.jpg,0,,0.15745949745178223,0.15752267837524414,432.8697645664215,479.42023754119873,5.3338276557248125
frame2544.jpg,0,,0.16171050071716309,0.16178107261657715,433.0314750671387,479.5820186138153,5.3338276557248125
frame2545.jpg,0,,0.15840506553649902,0.15846490859985352,433.18988013267517,479.74048352241516,5.3338276557248125
frame2546.jpg,0,,0.15755248069763184,0.1576089859008789,433.3474326133728,479.89809250831604,5.3338276557248125
frame2547.jpg,0,,0.15776586532592773,0.1578218936920166,433.50519847869873,480.05591440200806,5.3338276557248125
frame2548.jpg,1,"name:rect,x: 186 ,y: 157,width: 134, height: 275",0.1627638339996338,0.16303086280822754,433.66796231269836,480.2189452648163,5.3338276557248125
frame2549.jpg,0,,0.1584796905517578,0.1585390567779541,433.8264420032501,480.37748432159424,5.3338276557248125
frame2550.jpg,0,,0.15912652015686035,0.15918779373168945,433.985568523407,480.5366721153259,5.3338276557248125
frame2551.jpg,0,,0.15354704856872559,0.15360426902770996,434.1391155719757,480.69027638435364,5.3338276557248125
frame2552.jpg,0,,0.15862131118774414,0.15867829322814941,434.29773688316345,480.8489546775818,5.3338276557248125
frame2553.jpg,1,"name:rect,x: 266 ,y: 177,width: 54, height: 122",0.17374730110168457,0.17401337623596191,434.47148418426514,481.02296805381775,5.3338276557248125
frame2554.jpg,1,"name:rect,x: 266 ,y: 175,width: 54, height: 121",0.1851823329925537,0.1854403018951416,434.6566665172577,481.2084083557129,5.3338276557248125
frame2555.jpg,0,,0.1852130889892578,0.1852731704711914,434.84187960624695,481.3936815261841,5.3338276557248125
frame2556.jpg,0,,0.18352293968200684,0.18358445167541504,435.02540254592896,481.5772659778595,5.3338276557248125
frame2557.jpg,0,,0.18341851234436035,0.18348264694213867,435.2088210582733,481.76074862480164,5.3338276557248125
frame2558.jpg,0,,0.18672561645507812,0.18678617477416992,435.3955466747284,481.9475347995758,5.3338276557248125
frame2559.jpg,1,"name:rect,x: 224 ,y: 192,width: 96, height: 290",0.19335508346557617,0.19366788864135742,435.58890175819397,482.14120268821716,5.3338276557248125
frame2560.jpg,1,"name:rect,x: 230 ,y: 167,width: 87, height: 266",0.1841902732849121,0.18451237678527832,435.7730920314789,482.32571506500244,5.3338276557248125
frame2561.jpg,1,"name:rect,x: 224 ,y: 194,width: 95, height: 291",0.18539047241210938,0.18569445610046387,435.958482503891,482.5114095211029,5.3338276557248125
frame2562.jpg,1,"name:rect,x: 234 ,y: 167,width: 83, height: 269",0.18587899208068848,0.18616747856140137,436.1443614959717,482.6975769996643,5.3338276557248125
frame2563.jpg,1,"name:rect,x: 230 ,y: 185,width: 90, height: 306",0.18308448791503906,0.183380126953125,436.3274459838867,482.88095712661743,5.3338276557248125
frame2564.jpg,0,,0.1812124252319336,0.1812746524810791,436.50865840911865,483.0622317790985,5.3338276557248125
frame2565.jpg,0,,0.18479132652282715,0.18485426902770996,436.6934497356415,483.2470860481262,5.3338276557248125
frame2566.jpg,0,,0.18352198600769043,0.18358540534973145,436.87697172164917,483.43067145347595,5.3338276557248125
frame2567.jpg,0,,0.18254733085632324,0.18260598182678223,437.0595190525055,483.61327743530273,5.3338276557248125
frame2568.jpg,0,,0.18558025360107422,0.18564200401306152,437.24509930610657,483.7989194393158,5.3338276557248125
frame2569.jpg,0,,0.183990478515625,0.18405532836914062,437.4290897846222,483.98297476768494,5.3338276557248125
frame2570.jpg,0,,0.18175578117370605,0.18181467056274414,437.6108455657959,484.1647894382477,5.3338276557248125
frame2571.jpg,0,,0.18503618240356445,0.18510055541992188,437.79588174819946,484.3498899936676,5.3338276557248125
frame2572.jpg,0,,0.1853961944580078,0.18545818328857422,437.98127794265747,484.5353481769562,5.3338276557248125
frame2573.jpg,0,,0.1834571361541748,0.18351960182189941,438.16473507881165,484.7188677787781,5.3338276557248125
frame2574.jpg,0,,0.1723315715789795,0.17240381240844727,438.3370666503906,484.8912715911865,5.3338276557248125
frame2575.jpg,0,,0.17852020263671875,0.17857789993286133,438.51558685302734,485.0698494911194,5.3338276557248125
frame2576.jpg,0,,0.1547238826751709,0.15477800369262695,438.6703107357025,485.224627494812,5.3338276557248125
frame2577.jpg,0,,0.15604925155639648,0.15610909461975098,438.8263599872589,485.38073658943176,5.3338276557248125
frame2578.jpg,0,,0.15747332572937012,0.1575300693511963,438.9838333129883,485.53826665878296,5.3338276557248125
frame2579.jpg,0,,0.1570751667022705,0.15713119506835938,439.14090847969055,485.6953978538513,5.3338276557248125
frame2580.jpg,0,,0.16169333457946777,0.16174960136413574,439.30260181427,485.85714745521545,5.3338276557248125
frame2581.jpg,0,,0.15701746940612793,0.1570742130279541,439.45961928367615,486.0142216682434,5.3338276557248125
frame2582.jpg,0,,0.15623807907104492,0.1562938690185547,439.6158573627472,486.17051553726196,5.3338276557248125
frame2583.jpg,0,,0.15912151336669922,0.1591784954071045,439.7749788761139,486.32969403266907,5.3338276557248125
frame2584.jpg,0,,0.15984702110290527,0.15990638732910156,439.9348258972168,486.48960041999817,5.3338276557248125
frame2585.jpg,0,,0.15547728538513184,0.1555333137512207,440.09030318260193,486.6451337337494,5.3338276557248125
frame2586.jpg,0,,0.15973258018493652,0.1597886085510254,440.25003576278687,486.8049223423004,5.3338276557248125
frame2587.jpg,0,,0.15618109703063965,0.15623831748962402,440.4062168598175,486.96116065979004,5.3338276557248125
frame2588.jpg,0,,0.15906047821044922,0.15911650657653809,440.56527733802795,487.1202771663666,5.3338276557248125
frame2589.jpg,0,,0.1573622226715088,0.15741896629333496,440.72263956069946,487.2776961326599,5.3338276557248125
frame2590.jpg,0,,0.16100621223449707,0.16106247901916504,440.88364577293396,487.4387586116791,5.3338276557248125
frame2591.jpg,0,,0.15495896339416504,0.15501952171325684,441.0386047363281,487.59377813339233,5.3338276557248125
frame2592.jpg,0,,0.1559586524963379,0.15601348876953125,441.19456338882446,487.74979162216187,5.3338276557248125
frame2593.jpg,0,,0.1552426815032959,0.15530133247375488,441.34980607032776,487.9050929546356,5.3338276557248125
frame2594.jpg,0,,0.15818047523498535,0.15823650360107422,441.50798654556274,488.0633294582367,5.3338276557248125
frame2595.jpg,0,,0.15652012825012207,0.15657687187194824,441.66450667381287,488.21990633010864,5.3338276557248125
frame2596.jpg,0,,0.15932250022888184,0.15938305854797363,441.82382917404175,488.3792893886566,5.3338276557248125
frame2597.jpg,0,,0.1575942039489746,0.15765070915222168,441.9814233779907,488.53694009780884,5.3338276557248125
frame2598.jpg,0,,0.16067934036254883,0.16073918342590332,442.14210271835327,488.69767928123474,5.3338276557248125
frame2599.jpg,0,,0.17998838424682617,0.18005585670471191,442.3220911026001,488.87773513793945,5.3338276557248125
frame2600.jpg,0,,0.18430089950561523,0.18436670303344727,442.5063920021057,489.0621018409729,5.3338276557248125
frame2601.jpg,0,,0.1802384853363037,0.18030929565429688,442.686630487442,489.2424111366272,5.3338276557248125
frame2602.jpg,0,,0.18488359451293945,0.18494319915771484,442.87151408195496,489.4273543357849,5.3338276557248125
frame2603.jpg,0,,0.18280982971191406,0.18286895751953125,443.05432391166687,489.61022329330444,5.3338276557248125
frame2604.jpg,0,,0.18254661560058594,0.18261432647705078,443.23687052726746,489.7928376197815,5.3338276557248125
frame2605.jpg,0,,0.1906423568725586,0.19070076942443848,443.42751288414,489.98353838920593,5.3338276557248125
frame2606.jpg,0,,0.1838219165802002,0.1838846206665039,443.6113348007202,490.16742300987244,5.3338276557248125
frame2607.jpg,0,,0.1853656768798828,0.18543171882629395,443.7967004776001,490.35285472869873,5.3338276557248125
frame2608.jpg,0,,0.18335580825805664,0.18342256546020508,443.98005628585815,490.53627729415894,5.3338276557248125
frame2609.jpg,0,,0.1865675449371338,0.1866312026977539,444.1666238307953,490.7229084968567,5.3338276557248125
frame2610.jpg,0,,0.18454217910766602,0.18460679054260254,444.35116600990295,490.9075152873993,5.3338276557248125
frame2611.jpg,0,,0.18565845489501953,0.18572044372558594,444.536824464798,491.0932357311249,5.3338276557248125
frame2612.jpg,0,,0.184539794921875,0.18460607528686523,444.72136425971985,491.27784180641174,5.3338276557248125
frame2613.jpg,0,,0.18490886688232422,0.18497037887573242,444.9062731266022,491.4628121852875,5.3338276557248125
frame2614.jpg,0,,0.18472647666931152,0.18478870391845703,445.0909996032715,491.64760088920593,5.3338276557248125
frame2615.jpg,0,,0.18875813484191895,0.18882393836975098,445.2797577381134,491.8364248275757,5.3338276557248125
frame2616.jpg,0,,0.1865708827972412,0.18663477897644043,445.46632862091064,492.0230596065521,5.3338276557248125
frame2617.jpg,0,,0.18477392196655273,0.18483996391296387,445.6511025428772,492.2078995704651,5.3338276557248125
frame2618.jpg,0,,0.18550753593444824,0.18557357788085938,445.83661007881165,492.39347314834595,5.3338276557248125
frame2619.jpg,0,,0.18748903274536133,0.18755245208740234,446.024099111557,492.58102560043335,5.3338276557248125
frame2620.jpg,0,,0.16571593284606934,0.16577434539794922,446.1898150444031,492.7467999458313,5.3338276557248125
frame2621.jpg,0,,0.15810227394104004,0.15816140174865723,446.3479173183441,492.90496134757996,5.3338276557248125
frame2622.jpg,0,,0.15567803382873535,0.15575170516967773,446.50359535217285,493.06071305274963,5.3338276557248125
frame2623.jpg,0,,0.16292881965637207,0.16298937797546387,446.6665241718292,493.2237024307251,5.3338276557248125
frame2624.jpg,0,,0.1604781150817871,0.16053247451782227,446.827002286911,493.3842349052429,5.3338276557248125
frame2625.jpg,0,,0.15886783599853516,0.15892410278320312,446.98587012290955,493.5431590080261,5.3338276557248125
frame2626.jpg,0,,0.16130423545837402,0.1613619327545166,447.1471743583679,493.70452094078064,5.3338276557248125
frame2627.jpg,0,,0.15919089317321777,0.15924811363220215,447.30636525154114,493.86376905441284,5.3338276557248125
frame2628.jpg,0,,0.1614513397216797,0.16150712966918945,447.4678165912628,494.02527618408203,5.3338276557248125
frame2629.jpg,0,,0.16426968574523926,0.16432976722717285,447.63208627700806,494.1896059513092,5.3338276557248125
frame2630.jpg,0,,0.16513752937316895,0.16519451141357422,447.7972238063812,494.3548004627228,5.3338276557248125
frame2631.jpg,0,,0.15655994415283203,0.1566164493560791,447.95378375053406,494.51141691207886,5.3338276557248125
frame2632.jpg,0,,0.15761423110961914,0.1576697826385498,448.1113979816437,494.6690866947174,5.3338276557248125
frame2633.jpg,0,,0.18150115013122559,0.18156051635742188,448.2928991317749,494.85064721107483,5.3338276557248125
