#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame601.jpg,1,"name:rect,x: 359 ,y: 107,width: 47, height: 147",0.3266294002532959,0.3269214630126953,238.07934165000916,386.33286118507385
frame602.jpg,1,"name:rect,x: 359 ,y: 117,width: 46, height: 136",0.3261687755584717,0.32648491859436035,238.40551042556763,386.6593461036682
frame603.jpg,1,"name:rect,x: 361 ,y: 117,width: 45, height: 138",0.3331327438354492,0.3334219455718994,238.73864316940308,386.9927680492401
frame604.jpg,1,"name:rect,x: 361 ,y: 125,width: 47, height: 131",0.33277392387390137,0.3330388069152832,239.07141709327698,387.3258068561554
frame605.jpg,1,"name:rect,x: 357 ,y: 133,width: 53, height: 125",0.33258914947509766,0.33288145065307617,239.40400624275208,387.6586883068085
frame606.jpg,1,"name:rect,x: 361 ,y: 120,width: 50, height: 136",0.3997461795806885,0.4000279903411865,239.80375242233276,388.05871629714966
frame607.jpg,1,"name:rect,x: 360 ,y: 129,width: 44, height: 119",0.4129965305328369,0.4132704734802246,240.2167489528656,388.4719867706299
frame608.jpg,1,"name:rect,x: 358 ,y: 136,width: 54, height: 122",0.34456896781921387,0.34483909606933594,240.56131792068481,388.8168258666992
frame609.jpg,1,"name:rect,x: 357 ,y: 134,width: 53, height: 123",0.3969278335571289,0.3972055912017822,240.95824575424194,389.214031457901
frame610.jpg,1,"name:rect,x: 359 ,y: 132,width: 44, height: 117",0.3403201103210449,0.34059572219848633,241.298565864563,389.5546271800995
frame611.jpg,2,"name:rect,x: 359 ,y: 133,width: 43, height: 116",0.38832640647888184,0.38881754875183105,241.68689227104187,389.9434447288513
frame611.jpg,2,"name:rect,x: 618 ,y: 40,width: 32, height: 98",0.38832640647888184,0.38898205757141113,241.68689227104187,390.33242678642273
frame612.jpg,1,"name:rect,x: 360 ,y: 131,width: 43, height: 119",0.4591834545135498,0.4595158100128174,242.14607572555542,390.79194259643555
frame613.jpg,1,"name:rect,x: 358 ,y: 132,width: 46, height: 117",0.39510321617126465,0.395418643951416,242.54117894172668,391.18736124038696
frame614.jpg,1,"name:rect,x: 360 ,y: 127,width: 43, height: 120",0.42436671257019043,0.424724817276001,242.96554565429688,391.61208605766296
frame615.jpg,1,"name:rect,x: 359 ,y: 131,width: 44, height: 119",0.41362428665161133,0.4139723777770996,243.3791699409485,392.02605843544006
frame616.jpg,1,"name:rect,x: 361 ,y: 126,width: 41, height: 122",0.4108269214630127,0.41114211082458496,243.7899968624115,392.43720054626465
frame617.jpg,1,"name:rect,x: 360 ,y: 127,width: 43, height: 120",0.40784144401550293,0.4081573486328125,244.197838306427,392.84535789489746
frame618.jpg,1,"name:rect,x: 360 ,y: 127,width: 43, height: 119",0.39162731170654297,0.39193272590637207,244.58946561813354,393.23729062080383
frame619.jpg,1,"name:rect,x: 361 ,y: 127,width: 42, height: 119",0.40120458602905273,0.4015064239501953,244.9906702041626,393.638797044754
frame620.jpg,2,"name:rect,x: 361 ,y: 129,width: 41, height: 118",0.4111661911010742,0.41164469718933105,245.40183639526367,394.05044174194336
frame620.jpg,2,"name:rect,x: 436 ,y: 89,width: 40, height: 105",0.4111661911010742,0.41179418563842773,245.40183639526367,394.4622359275818
frame621.jpg,2,"name:rect,x: 361 ,y: 128,width: 41, height: 118",0.3818941116333008,0.3823263645172119,245.78373050689697,394.844562292099
frame621.jpg,2,"name:rect,x: 435 ,y: 94,width: 47, height: 96",0.3818941116333008,0.3824777603149414,245.78373050689697,395.22704005241394
frame622.jpg,2,"name:rect,x: 361 ,y: 129,width: 41, height: 117",0.33691835403442383,0.3373377323150635,246.1206488609314,395.564377784729
frame622.jpg,2,"name:rect,x: 436 ,y: 92,width: 53, height: 99",0.33691835403442383,0.3374800682067871,246.1206488609314,395.9018578529358
frame623.jpg,1,"name:rect,x: 361 ,y: 127,width: 41, height: 118",0.3334176540374756,0.3337883949279785,246.45406651496887,396.23564624786377
frame624.jpg,1,"name:rect,x: 361 ,y: 128,width: 41, height: 119",0.32529711723327637,0.3255655765533447,246.77936363220215,396.5612118244171
frame625.jpg,2,"name:rect,x: 361 ,y: 127,width: 41, height: 120",0.33435821533203125,0.33478665351867676,247.11372184753418,396.8959984779358
frame625.jpg,2,"name:rect,x: 444 ,y: 94,width: 48, height: 100",0.33435821533203125,0.33493804931640625,247.11372184753418,397.2309365272522
frame626.jpg,1,"name:rect,x: 361 ,y: 128,width: 41, height: 119",0.3330516815185547,0.3333251476287842,247.44677352905273,397.564261674881
frame627.jpg,1,"name:rect,x: 361 ,y: 132,width: 41, height: 117",0.3478717803955078,0.3481447696685791,247.79464530944824,397.91240644454956
frame628.jpg,1,"name:rect,x: 361 ,y: 127,width: 41, height: 121",0.3472108840942383,0.34746503829956055,248.14185619354248,398.2598714828491
frame629.jpg,1,"name:rect,x: 361 ,y: 131,width: 41, height: 119",0.33019113540649414,0.33051419258117676,248.47204732894897,398.5903856754303
frame630.jpg,1,"name:rect,x: 361 ,y: 130,width: 41, height: 121",0.336381196975708,0.33664774894714355,248.80842852592468,398.92703342437744
frame631.jpg,1,"name:rect,x: 361 ,y: 131,width: 41, height: 119",0.33327221870422363,0.333524227142334,249.1417007446289,399.2605576515198
frame632.jpg,1,"name:rect,x: 361 ,y: 126,width: 41, height: 122",0.3348093032836914,0.33510541915893555,249.4765100479126,399.5956630706787
frame633.jpg,2,"name:rect,x: 362 ,y: 126,width: 40, height: 123",0.39809584617614746,0.39858412742614746,249.87460589408875,399.99424719810486
frame633.jpg,2,"name:rect,x: 482 ,y: 88,width: 44, height: 106",0.39809584617614746,0.3987390995025635,249.87460589408875,400.3929862976074
frame634.jpg,2,"name:rect,x: 361 ,y: 131,width: 41, height: 120",0.39002299308776855,0.39049506187438965,250.2646288871765,400.7834813594818
frame634.jpg,2,"name:rect,x: 483 ,y: 89,width: 57, height: 106",0.39002299308776855,0.39065051078796387,250.2646288871765,401.1741318702698
frame635.jpg,2,"name:rect,x: 361 ,y: 131,width: 41, height: 118",0.40285348892211914,0.40332937240600586,250.66748237609863,401.5774612426758
frame635.jpg,2,"name:rect,x: 487 ,y: 91,width: 54, height: 105",0.40285348892211914,0.4034905433654785,250.66748237609863,401.98095178604126
frame636.jpg,1,"name:rect,x: 362 ,y: 132,width: 39, height: 117",0.39543914794921875,0.3957381248474121,251.06292152404785,402.3766899108887
frame637.jpg,1,"name:rect,x: 362 ,y: 132,width: 39, height: 118",0.39996838569641113,0.40027308464050293,251.46288990974426,402.7769629955292
frame638.jpg,1,"name:rect,x: 361 ,y: 134,width: 40, height: 115",0.39199161529541016,0.3922913074493408,251.85488152503967,403.1692543029785
frame639.jpg,1,"name:rect,x: 362 ,y: 134,width: 38, height: 115",0.4044969081878662,0.40479612350463867,252.25937843322754,403.57405042648315
frame640.jpg,1,"name:rect,x: 362 ,y: 132,width: 37, height: 118",0.3951840400695801,0.39549875259399414,252.65456247329712,403.96954917907715
frame641.jpg,1,"name:rect,x: 362 ,y: 132,width: 36, height: 118",0.3892850875854492,0.38961219787597656,253.04384756088257,404.3591613769531
frame642.jpg,1,"name:rect,x: 362 ,y: 133,width: 35, height: 117",0.38543152809143066,0.3856978416442871,253.429279088974,404.7448592185974
frame643.jpg,1,"name:rect,x: 361 ,y: 130,width: 37, height: 118",0.33275580406188965,0.33304905891418457,253.7620348930359,405.0779082775116
frame644.jpg,1,"name:rect,x: 360 ,y: 130,width: 37, height: 119",0.32222843170166016,0.3224790096282959,254.08426332473755,405.4003872871399
frame645.jpg,2,"name:rect,x: 361 ,y: 131,width: 36, height: 117",0.32841968536376953,0.32884693145751953,254.41268301010132,405.7292342185974
frame645.jpg,2,"name:rect,x: 531 ,y: 94,width: 40, height: 117",0.32841968536376953,0.32899022102355957,254.41268301010132,406.058224439621
frame646.jpg,1,"name:rect,x: 360 ,y: 130,width: 36, height: 119",0.33188939094543457,0.33214378356933594,254.74457240104675,406.3903682231903
frame647.jpg,1,"name:rect,x: 359 ,y: 127,width: 37, height: 122",0.3265213966369629,0.32678794860839844,255.07109379768372,406.7171561717987
frame648.jpg,1,"name:rect,x: 358 ,y: 127,width: 39, height: 121",0.3545970916748047,0.35486841201782227,255.42569088935852,407.0720245838165
frame649.jpg,1,"name:rect,x: 356 ,y: 129,width: 40, height: 117",0.3625833988189697,0.36287569999694824,255.7882742881775,407.4349002838135
frame650.jpg,2,"name:rect,x: 356 ,y: 126,width: 39, height: 121",0.3379218578338623,0.33834147453308105,256.12619614601135,407.77324175834656
frame650.jpg,2,"name:rect,x: 547 ,y: 99,width: 48, height: 106",0.3379218578338623,0.33847761154174805,256.12619614601135,408.1117193698883
frame651.jpg,1,"name:rect,x: 356 ,y: 126,width: 38, height: 121",0.3363823890686035,0.3366847038269043,256.46257853507996,408.4484040737152
frame652.jpg,1,"name:rect,x: 354 ,y: 127,width: 40, height: 120",0.32631921768188477,0.32659244537353516,256.78889775276184,408.77499651908875
frame653.jpg,2,"name:rect,x: 354 ,y: 127,width: 38, height: 119",0.3347756862640381,0.33522725105285645,257.1236734390259,409.1102237701416
frame653.jpg,2,"name:rect,x: 562 ,y: 95,width: 40, height: 121",0.3347756862640381,0.3353755474090576,257.1236734390259,409.44559931755066
frame654.jpg,2,"name:rect,x: 353 ,y: 128,width: 39, height: 117",0.34947776794433594,0.34995222091674805,257.4731512069702,409.7955515384674
frame654.jpg,2,"name:rect,x: 562 ,y: 96,width: 44, height: 119",0.34947776794433594,0.350111722946167,257.4731512069702,410.1456632614136
frame655.jpg,1,"name:rect,x: 353 ,y: 131,width: 38, height: 116",0.3912475109100342,0.391571044921875,257.86439871788025,410.53723430633545
frame656.jpg,1,"name:rect,x: 353 ,y: 130,width: 37, height: 119",0.392042875289917,0.3923473358154297,258.25644159317017,410.9295816421509
frame657.jpg,1,"name:rect,x: 351 ,y: 130,width: 39, height: 120",0.3961181640625,0.39643311500549316,258.65255975723267,411.3260147571564
frame658.jpg,1,"name:rect,x: 352 ,y: 127,width: 37, height: 122",0.3970305919647217,0.39734315872192383,259.0495903491974,411.7233579158783
frame659.jpg,1,"name:rect,x: 350 ,y: 131,width: 39, height: 117",0.39362192153930664,0.3939087390899658,259.4432122707367,412.11726665496826
frame660.jpg,1,"name:rect,x: 349 ,y: 131,width: 36, height: 117",0.3938131332397461,0.3941047191619873,259.83702540397644,412.51137137413025
frame661.jpg,1,"name:rect,x: 349 ,y: 137,width: 36, height: 107",0.387859582901001,0.3881566524505615,260.22488498687744,412.8995280265808
frame662.jpg,1,"name:rect,x: 345 ,y: 138,width: 40, height: 107",0.401247501373291,0.401564359664917,260.62613248825073,413.3010923862457
frame663.jpg,1,"name:rect,x: 343 ,y: 136,width: 42, height: 109",0.39092564582824707,0.39122867584228516,261.017058134079,413.692321062088
frame664.jpg,1,"name:rect,x: 342 ,y: 137,width: 44, height: 109",0.3705432415008545,0.3708019256591797,261.38760137557983,414.0631229877472
frame665.jpg,2,"name:rect,x: 340 ,y: 136,width: 45, height: 110",0.33365440368652344,0.33404040336608887,261.72125577926636,414.3971633911133
frame665.jpg,2,"name:rect,x: 615 ,y: 99,width: 37, height: 115",0.33365440368652344,0.33417415618896484,261.72125577926636,414.73133754730225
frame666.jpg,2,"name:rect,x: 338 ,y: 137,width: 47, height: 107",0.3899984359741211,0.39039039611816406,262.1112542152405,415.1217279434204
frame666.jpg,2,"name:rect,x: 620 ,y: 97,width: 33, height: 112",0.3899984359741211,0.390535831451416,262.1112542152405,415.5122637748718
frame667.jpg,2,"name:rect,x: 338 ,y: 135,width: 47, height: 108",0.3260221481323242,0.3264045715332031,262.4372763633728,415.83866834640503
frame667.jpg,2,"name:rect,x: 613 ,y: 98,width: 44, height: 108",0.3260221481323242,0.32654786109924316,262.4372763633728,416.1652162075043
frame668.jpg,1,"name:rect,x: 338 ,y: 139,width: 46, height: 103",0.32628440856933594,0.3265647888183594,262.76356077194214,416.49178099632263
frame669.jpg,1,"name:rect,x: 336 ,y: 138,width: 48, height: 104",0.3348815441131592,0.3351402282714844,263.0984423160553,416.8269212245941
frame670.jpg,1,"name:rect,x: 336 ,y: 139,width: 47, height: 103",0.3285195827484131,0.3287830352783203,263.4269618988037,417.15570425987244
frame671.jpg,1,"name:rect,x: 335 ,y: 141,width: 46, height: 101",0.3298189640045166,0.33007097244262695,263.7567808628082,417.48577523231506
frame672.jpg,1,"name:rect,x: 334 ,y: 141,width: 47, height: 101",0.3319559097290039,0.33223509788513184,264.08873677253723,417.8180103302002
frame673.jpg,1,"name:rect,x: 334 ,y: 141,width: 47, height: 102",0.33234119415283203,0.3326244354248047,264.42107796669006,418.150634765625
frame674.jpg,1,"name:rect,x: 331 ,y: 141,width: 49, height: 101",0.3317244052886963,0.3319995403289795,264.75280237197876,418.482634305954
frame675.jpg,1,"name:rect,x: 328 ,y: 141,width: 50, height: 101",0.33424949645996094,0.334536075592041,265.0870518684387,418.817170381546
frame676.jpg,1,"name:rect,x: 330 ,y: 140,width: 47, height: 103",0.3930783271789551,0.393477201461792,265.4801301956177,419.2106475830078
frame677.jpg,1,"name:rect,x: 327 ,y: 140,width: 45, height: 101",0.39923644065856934,0.3995347023010254,265.87936663627625,419.61018228530884
frame678.jpg,1,"name:rect,x: 326 ,y: 141,width: 46, height: 100",0.3897876739501953,0.39009666442871094,266.26915431022644,420.00027894973755
frame679.jpg,1,"name:rect,x: 326 ,y: 141,width: 46, height: 101",0.3889803886413574,0.38927221298217773,266.6581346988678,420.3895511627197
frame680.jpg,1,"name:rect,x: 326 ,y: 132,width: 45, height: 110",0.3860354423522949,0.38633012771606445,267.0441701412201,420.7758812904358
frame681.jpg,1,"name:rect,x: 325 ,y: 129,width: 44, height: 114",0.3936493396759033,0.3939552307128906,267.437819480896,421.1698365211487
frame682.jpg,1,"name:rect,x: 325 ,y: 132,width: 44, height: 112",0.38822150230407715,0.3885157108306885,267.8260409832001,421.55835223197937
frame683.jpg,2,"name:rect,x: 324 ,y: 129,width: 43, height: 123",0.38962745666503906,0.3901076316833496,268.2156684398651,421.9484598636627
frame683.jpg,2,"name:rect,x: 375 ,y: 452,width: 91, height: 130",0.38962745666503906,0.3902590274810791,268.2156684398651,422.3387188911438
frame684.jpg,2,"name:rect,x: 323 ,y: 129,width: 44, height: 122",0.39566993713378906,0.39613842964172363,268.6113383769989,422.7348573207855
frame684.jpg,2,"name:rect,x: 370 ,y: 451,width: 94, height: 132",0.39566993713378906,0.39629220962524414,268.6113383769989,423.13114953041077
frame685.jpg,2,"name:rect,x: 365 ,y: 449,width: 94, height: 135",0.3871889114379883,0.3876819610595703,268.9985272884369,423.51883149147034
frame685.jpg,2,"name:rect,x: 322 ,y: 127,width: 44, height: 119",0.3871889114379883,0.3878490924835205,268.9985272884369,423.90668058395386
frame686.jpg,2,"name:rect,x: 362 ,y: 449,width: 92, height: 135",0.3544132709503174,0.3548145294189453,269.3529405593872,424.2614951133728
frame686.jpg,2,"name:rect,x: 322 ,y: 127,width: 43, height: 116",0.3544132709503174,0.3549537658691406,269.3529405593872,424.61644887924194
frame687.jpg,2,"name:rect,x: 341 ,y: 442,width: 97, height: 139",0.32428836822509766,0.3248124122619629,269.6772289276123,424.9412612915039
frame687.jpg,2,"name:rect,x: 320 ,y: 130,width: 44, height: 108",0.32428836822509766,0.32495760917663574,269.6772289276123,425.26621890068054
frame688.jpg,2,"name:rect,x: 354 ,y: 440,width: 91, height: 146",0.3249988555908203,0.3254122734069824,270.0022277832031,425.5916311740875
frame688.jpg,2,"name:rect,x: 319 ,y: 129,width: 45, height: 110",0.3249988555908203,0.32555174827575684,270.0022277832031,425.9171829223633
frame689.jpg,2,"name:rect,x: 349 ,y: 438,width: 90, height: 146",0.32985377311706543,0.3302938938140869,270.3320815563202,426.24747681617737
frame689.jpg,2,"name:rect,x: 320 ,y: 129,width: 43, height: 108",0.32985377311706543,0.3304426670074463,270.3320815563202,426.5779194831848
frame690.jpg,2,"name:rect,x: 347 ,y: 434,width: 89, height: 149",0.32909488677978516,0.3294947147369385,270.6611764431,426.90741419792175
frame690.jpg,2,"name:rect,x: 320 ,y: 128,width: 42, height: 106",0.32909488677978516,0.3296339511871338,270.6611764431,427.2370481491089
frame691.jpg,1,"name:rect,x: 346 ,y: 433,width: 84, height: 150",0.32855939865112305,0.3288278579711914,270.9897358417511,427.5658760070801
frame692.jpg,2,"name:rect,x: 343 ,y: 426,width: 83, height: 158",0.33239316940307617,0.3327903747558594,271.3221290111542,427.89866638183594
frame692.jpg,2,"name:rect,x: 321 ,y: 127,width: 40, height: 108",0.33239316940307617,0.33292126655578613,271.3221290111542,428.2315876483917
frame693.jpg,1,"name:rect,x: 341 ,y: 422,width: 83, height: 163",0.326505184173584,0.32682228088378906,271.64863419532776,428.5584099292755
frame694.jpg,1,"name:rect,x: 338 ,y: 420,width: 79, height: 164",0.32457947731018066,0.3248476982116699,271.97321367263794,428.8832576274872
frame695.jpg,1,"name:rect,x: 331 ,y: 419,width: 79, height: 164",0.33394646644592285,0.33423662185668945,272.30716013908386,429.2174942493439
frame696.jpg,1,"name:rect,x: 328 ,y: 423,width: 75, height: 160",0.3331277370452881,0.33341431617736816,272.64028787612915,429.55090856552124
frame697.jpg,2,"name:rect,x: 320 ,y: 423,width: 80, height: 159",0.33466339111328125,0.3351116180419922,272.97495126724243,429.88602018356323
frame697.jpg,2,"name:rect,x: 313 ,y: 134,width: 40, height: 112",0.33466339111328125,0.33527112007141113,272.97495126724243,430.22129130363464
frame698.jpg,2,"name:rect,x: 313 ,y: 417,width: 84, height: 163",0.3580343723297119,0.35852956771850586,273.33298563957214,430.57982087135315
frame698.jpg,2,"name:rect,x: 312 ,y: 132,width: 41, height: 113",0.3580343723297119,0.3586876392364502,273.33298563957214,430.9385085105896
