#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame1219.jpg,2,"name:rect,x: 152 ,y: 40,width: 74, height: 201",0.10804438591003418,0.10854816436767578,125.04423260688782,185.0619513988495,5.976604049734253
frame1219.jpg,2,"name:rect,x: 96 ,y: -9,width: 200, height: 251",0.10804438591003418,0.10870051383972168,125.04423260688782,185.1706519126892,5.976604049734253
frame1220.jpg,2,"name:rect,x: 152 ,y: 42,width: 73, height: 198",0.09235095977783203,0.0928504467010498,125.13658356666565,185.26350235939026,5.976604049734253
frame1220.jpg,2,"name:rect,x: 95 ,y: -10,width: 201, height: 250",0.09235095977783203,0.09301209449768066,125.13658356666565,185.35651445388794,5.976604049734253
frame1221.jpg,2,"name:rect,x: 152 ,y: 42,width: 74, height: 198",0.10517668724060059,0.10568594932556152,125.24176025390625,185.4622004032135,5.976604049734253
frame1221.jpg,2,"name:rect,x: 97 ,y: -7,width: 199, height: 248",0.10517668724060059,0.10586905479431152,125.24176025390625,185.5680694580078,5.976604049734253
frame1222.jpg,2,"name:rect,x: 151 ,y: 42,width: 74, height: 198",0.09576678276062012,0.0962667465209961,125.33752703666687,185.6643362045288,5.976604049734253
frame1222.jpg,2,"name:rect,x: 96 ,y: -10,width: 200, height: 251",0.09576678276062012,0.09642910957336426,125.33752703666687,185.76076531410217,5.976604049734253
frame1223.jpg,2,"name:rect,x: 152 ,y: 41,width: 73, height: 199",0.09666681289672852,0.09717941284179688,125.4341938495636,185.85794472694397,5.976604049734253
frame1223.jpg,2,"name:rect,x: 96 ,y: -11,width: 200, height: 253",0.09666681289672852,0.09733200073242188,125.4341938495636,185.9552767276764,5.976604049734253
frame1224.jpg,2,"name:rect,x: 152 ,y: 41,width: 74, height: 199",0.09120345115661621,0.0916905403137207,125.52539730072021,186.0469672679901,5.976604049734253
frame1224.jpg,2,"name:rect,x: 98 ,y: -8,width: 198, height: 249",0.09120345115661621,0.09184074401855469,125.52539730072021,186.13880801200867,5.976604049734253
frame1225.jpg,2,"name:rect,x: 152 ,y: 41,width: 74, height: 198",0.1013193130493164,0.1018056869506836,125.62671661376953,186.24061369895935,5.976604049734253
frame1225.jpg,2,"name:rect,x: 95 ,y: -9,width: 201, height: 250",0.1013193130493164,0.10207390785217285,125.62671661376953,186.34268760681152,5.976604049734253
frame1226.jpg,2,"name:rect,x: 152 ,y: 41,width: 75, height: 198",0.08878016471862793,0.08928704261779785,125.71549677848816,186.43197464942932,5.976604049734253
frame1226.jpg,2,"name:rect,x: 97 ,y: -9,width: 199, height: 250",0.08878016471862793,0.08944177627563477,125.71549677848816,186.52141642570496,5.976604049734253
frame1227.jpg,2,"name:rect,x: 152 ,y: 41,width: 74, height: 198",0.13790369033813477,0.13858485221862793,125.8534004688263,186.66000127792358,5.976604049734253
frame1227.jpg,2,"name:rect,x: 97 ,y: -11,width: 198, height: 253",0.13790369033813477,0.13893818855285645,125.8534004688263,186.79893946647644,5.976604049734253
frame1228.jpg,2,"name:rect,x: 152 ,y: 41,width: 75, height: 199",0.09057807922363281,0.09106707572937012,125.94397854804993,186.8900065422058,5.976604049734253
frame1228.jpg,2,"name:rect,x: 96 ,y: -11,width: 200, height: 252",0.09057807922363281,0.09121274948120117,125.94397854804993,186.981219291687,5.976604049734253
frame1229.jpg,2,"name:rect,x: 152 ,y: 41,width: 74, height: 198",0.13724184036254883,0.13773751258850098,126.08122038841248,187.1189568042755,5.976604049734253
frame1229.jpg,2,"name:rect,x: 97 ,y: -12,width: 199, height: 254",0.13724184036254883,0.13790512084960938,126.08122038841248,187.25686192512512,5.976604049734253
frame1230.jpg,2,"name:rect,x: 152 ,y: 41,width: 73, height: 198",0.14444208145141602,0.14496588706970215,126.22566246986389,187.40182781219482,5.976604049734253
frame1230.jpg,2,"name:rect,x: 97 ,y: -6,width: 199, height: 247",0.14444208145141602,0.14513468742370605,126.22566246986389,187.54696249961853,5.976604049734253
frame1231.jpg,2,"name:rect,x: 152 ,y: 41,width: 74, height: 198",0.08624815940856934,0.08667349815368652,126.31191062927246,187.63363599777222,5.976604049734253
frame1231.jpg,2,"name:rect,x: 96 ,y: -11,width: 200, height: 252",0.08624815940856934,0.08681702613830566,126.31191062927246,187.72045302391052,5.976604049734253
frame1232.jpg,2,"name:rect,x: 152 ,y: 41,width: 74, height: 199",0.10838127136230469,0.10882806777954102,126.42029190063477,187.82928109169006,5.976604049734253
frame1232.jpg,2,"name:rect,x: 96 ,y: -10,width: 201, height: 250",0.10838127136230469,0.1091165542602539,126.42029190063477,187.93839764595032,5.976604049734253
frame1233.jpg,2,"name:rect,x: 152 ,y: 42,width: 73, height: 197",0.07729625701904297,0.07774496078491211,126.49758815765381,188.01614260673523,5.976604049734253
frame1233.jpg,2,"name:rect,x: 95 ,y: -9,width: 201, height: 251",0.07729625701904297,0.07788848876953125,126.49758815765381,188.09403109550476,5.976604049734253
frame1234.jpg,2,"name:rect,x: 152 ,y: 42,width: 73, height: 197",0.09405922889709473,0.09447526931762695,126.5916473865509,188.1885063648224,5.976604049734253
frame1234.jpg,2,"name:rect,x: 96 ,y: -10,width: 200, height: 251",0.09405922889709473,0.09460711479187012,126.5916473865509,188.28311347961426,5.976604049734253
frame1235.jpg,2,"name:rect,x: 152 ,y: 42,width: 73, height: 198",0.1393897533416748,0.13997817039489746,126.73103713989258,188.42309165000916,5.976604049734253
frame1235.jpg,2,"name:rect,x: 96 ,y: -10,width: 200, height: 250",0.1393897533416748,0.14028263092041016,126.73103713989258,188.56337428092957,5.976604049734253
frame1236.jpg,2,"name:rect,x: 153 ,y: 42,width: 72, height: 198",0.12427663803100586,0.1249380111694336,126.85531377792358,188.688312292099,5.976604049734253
frame1236.jpg,2,"name:rect,x: 97 ,y: -10,width: 199, height: 251",0.12427663803100586,0.1261293888092041,126.85531377792358,188.8144416809082,5.976604049734253
frame1237.jpg,2,"name:rect,x: 152 ,y: 41,width: 75, height: 198",0.11774110794067383,0.11821889877319336,126.97305488586426,188.9326605796814,5.976604049734253
frame1237.jpg,2,"name:rect,x: 97 ,y: -8,width: 200, height: 249",0.11774110794067383,0.11870574951171875,126.97305488586426,189.05136632919312,5.976604049734253
frame1238.jpg,2,"name:rect,x: 152 ,y: 42,width: 73, height: 198",0.08109283447265625,0.08152246475219727,127.05414772033691,189.1328887939453,5.976604049734253
frame1238.jpg,2,"name:rect,x: 96 ,y: -9,width: 200, height: 249",0.08109283447265625,0.08168482780456543,127.05414772033691,189.21457362174988,5.976604049734253
frame1239.jpg,2,"name:rect,x: 151 ,y: 42,width: 74, height: 198",0.08767557144165039,0.08810210227966309,127.14182329177856,189.30267572402954,5.976604049734253
frame1239.jpg,2,"name:rect,x: 97 ,y: -9,width: 199, height: 249",0.08767557144165039,0.08824372291564941,127.14182329177856,189.3909194469452,5.976604049734253
frame1240.jpg,2,"name:rect,x: 152 ,y: 42,width: 73, height: 197",0.07740974426269531,0.07784056663513184,127.21923303604126,189.46876001358032,5.976604049734253
frame1240.jpg,2,"name:rect,x: 95 ,y: -12,width: 200, height: 252",0.07740974426269531,0.07798027992248535,127.21923303604126,189.5467402935028,5.976604049734253
frame1241.jpg,2,"name:rect,x: 152 ,y: 42,width: 74, height: 198",0.09016561508178711,0.09061026573181152,127.30939865112305,189.63735055923462,5.976604049734253
frame1241.jpg,2,"name:rect,x: 94 ,y: -12,width: 202, height: 253",0.09016561508178711,0.09076046943664551,127.30939865112305,189.72811102867126,5.976604049734253
frame1242.jpg,2,"name:rect,x: 151 ,y: 42,width: 74, height: 198",0.07586503028869629,0.07625269889831543,127.38526368141174,189.80436372756958,5.976604049734253
frame1242.jpg,2,"name:rect,x: 95 ,y: -12,width: 200, height: 253",0.07586503028869629,0.07638335227966309,127.38526368141174,189.88074707984924,5.976604049734253
frame1243.jpg,2,"name:rect,x: 151 ,y: 41,width: 75, height: 199",0.09264945983886719,0.09307146072387695,127.47791314125061,189.97381854057312,5.976604049734253
frame1243.jpg,2,"name:rect,x: 94 ,y: -13,width: 201, height: 254",0.09264945983886719,0.09321141242980957,127.47791314125061,190.06702995300293,5.976604049734253
frame1244.jpg,2,"name:rect,x: 152 ,y: 42,width: 74, height: 197",0.07696390151977539,0.0773782730102539,127.55487704277039,190.14440822601318,5.976604049734253
frame1244.jpg,2,"name:rect,x: 97 ,y: -11,width: 200, height: 252",0.07696390151977539,0.07751297950744629,127.55487704277039,190.22192120552063,5.976604049734253
frame1245.jpg,2,"name:rect,x: 151 ,y: 42,width: 75, height: 198",0.08951854705810547,0.0899806022644043,127.64439558982849,190.31190180778503,5.976604049734253
frame1245.jpg,2,"name:rect,x: 97 ,y: -9,width: 199, height: 250",0.08951854705810547,0.09012770652770996,127.64439558982849,190.40202951431274,5.976604049734253
frame1246.jpg,2,"name:rect,x: 152 ,y: 41,width: 73, height: 199",0.07878565788269043,0.07918024063110352,127.72318124771118,190.48120975494385,5.976604049734253
frame1246.jpg,2,"name:rect,x: 95 ,y: -13,width: 200, height: 254",0.07878565788269043,0.07932400703430176,127.72318124771118,190.56053376197815,5.976604049734253
frame1247.jpg,2,"name:rect,x: 152 ,y: 42,width: 74, height: 198",0.08665633201599121,0.08711624145507812,127.80983757972717,190.64765000343323,5.976604049734253
frame1247.jpg,2,"name:rect,x: 97 ,y: -7,width: 199, height: 249",0.08665633201599121,0.08726787567138672,127.80983757972717,190.73491787910461,5.976604049734253
frame1248.jpg,2,"name:rect,x: 152 ,y: 41,width: 75, height: 198",0.07576322555541992,0.07620763778686523,127.88560080528259,190.81112551689148,5.976604049734253
frame1248.jpg,2,"name:rect,x: 96 ,y: -13,width: 200, height: 255",0.07576322555541992,0.07634949684143066,127.88560080528259,190.8874750137329,5.976604049734253
frame1249.jpg,2,"name:rect,x: 153 ,y: 41,width: 74, height: 198",0.0890040397644043,0.08946371078491211,127.974604845047,190.97693872451782,5.976604049734253
frame1249.jpg,2,"name:rect,x: 96 ,y: -9,width: 202, height: 250",0.0890040397644043,0.08961820602416992,127.974604845047,191.066556930542,5.976604049734253
frame1250.jpg,2,"name:rect,x: 152 ,y: 40,width: 75, height: 200",0.07772493362426758,0.07814669609069824,128.05232977867126,191.1447036266327,5.976604049734253
frame1250.jpg,2,"name:rect,x: 96 ,y: -11,width: 200, height: 253",0.07772493362426758,0.07829093933105469,128.05232977867126,191.22299456596375,5.976604049734253
frame1251.jpg,2,"name:rect,x: 153 ,y: 41,width: 73, height: 200",0.0888671875,0.08932185173034668,128.14119696617126,191.3123164176941,5.976604049734253
frame1251.jpg,2,"name:rect,x: 98 ,y: -10,width: 198, height: 251",0.0888671875,0.08945512771606445,128.14119696617126,191.40177154541016,5.976604049734253
frame1252.jpg,2,"name:rect,x: 153 ,y: 41,width: 73, height: 199",0.07628417015075684,0.07670426368713379,128.21748113632202,191.4784758090973,5.976604049734253
frame1252.jpg,2,"name:rect,x: 98 ,y: -9,width: 198, height: 251",0.07628417015075684,0.07684087753295898,128.21748113632202,191.55531668663025,5.976604049734253
frame1253.jpg,2,"name:rect,x: 153 ,y: 41,width: 72, height: 200",0.09032511711120605,0.09075450897216797,128.30780625343323,191.64607119560242,5.976604049734253
frame1253.jpg,2,"name:rect,x: 98 ,y: -9,width: 197, height: 252",0.09032511711120605,0.09089183807373047,128.30780625343323,191.73696303367615,5.976604049734253
frame1254.jpg,2,"name:rect,x: 154 ,y: 40,width: 73, height: 201",0.07841062545776367,0.07885217666625977,128.386216878891,191.8158152103424,5.976604049734253
frame1254.jpg,2,"name:rect,x: 96 ,y: -9,width: 200, height: 252",0.07841062545776367,0.07900142669677734,128.386216878891,191.89481663703918,5.976604049734253
frame1255.jpg,2,"name:rect,x: 154 ,y: 41,width: 72, height: 200",0.08949470520019531,0.08990311622619629,128.4757115840912,191.98471975326538,5.976604049734253
frame1255.jpg,2,"name:rect,x: 96 ,y: -13,width: 199, height: 256",0.08949470520019531,0.09005188941955566,128.4757115840912,192.07477164268494,5.976604049734253
frame1256.jpg,2,"name:rect,x: 154 ,y: 40,width: 75, height: 201",0.07588768005371094,0.07628774642944336,128.5515992641449,192.15105938911438,5.976604049734253
frame1256.jpg,2,"name:rect,x: 96 ,y: -14,width: 199, height: 257",0.07588768005371094,0.07642698287963867,128.5515992641449,192.22748637199402,5.976604049734253
frame1257.jpg,2,"name:rect,x: 154 ,y: 40,width: 74, height: 200",0.09035825729370117,0.09077763557434082,128.6419575214386,192.31826400756836,5.976604049734253
frame1257.jpg,2,"name:rect,x: 98 ,y: -9,width: 199, height: 251",0.09035825729370117,0.09091567993164062,128.6419575214386,192.4091796875,5.976604049734253
frame1258.jpg,2,"name:rect,x: 154 ,y: 41,width: 74, height: 200",0.07779741287231445,0.07821249961853027,128.7197549343109,192.48739218711853,5.976604049734253
frame1258.jpg,2,"name:rect,x: 96 ,y: -15,width: 197, height: 258",0.07779741287231445,0.07835054397583008,128.7197549343109,192.56574273109436,5.976604049734253
frame1259.jpg,2,"name:rect,x: 154 ,y: 40,width: 76, height: 201",0.08877849578857422,0.0892026424407959,128.8085334300995,192.65494537353516,5.976604049734253
frame1259.jpg,2,"name:rect,x: 97 ,y: -12,width: 198, height: 254",0.08877849578857422,0.08934807777404785,128.8085334300995,192.7442934513092,5.976604049734253
frame1260.jpg,2,"name:rect,x: 154 ,y: 40,width: 75, height: 200",0.07816958427429199,0.07860207557678223,128.88670301437378,192.822895526886,5.976604049734253
frame1260.jpg,2,"name:rect,x: 95 ,y: -12,width: 200, height: 254",0.07816958427429199,0.07874321937561035,128.88670301437378,192.9016387462616,5.976604049734253
frame1261.jpg,2,"name:rect,x: 155 ,y: 39,width: 75, height: 202",0.09010601043701172,0.09052157402038574,128.9768090248108,192.99216032028198,5.976604049734253
frame1261.jpg,2,"name:rect,x: 96 ,y: -13,width: 200, height: 254",0.09010601043701172,0.09066247940063477,128.9768090248108,193.08282279968262,5.976604049734253
frame1262.jpg,2,"name:rect,x: 155 ,y: 39,width: 75, height: 202",0.0776669979095459,0.07807755470275879,129.05447602272034,193.16090035438538,5.976604049734253
frame1262.jpg,2,"name:rect,x: 97 ,y: -11,width: 198, height: 253",0.0776669979095459,0.0782172679901123,129.05447602272034,193.2391176223755,5.976604049734253
frame1263.jpg,2,"name:rect,x: 154 ,y: 39,width: 75, height: 201",0.09035372734069824,0.09079170227050781,129.14482975006104,193.329909324646,5.976604049734253
frame1263.jpg,2,"name:rect,x: 98 ,y: -9,width: 196, height: 251",0.09035372734069824,0.09093427658081055,129.14482975006104,193.4208436012268,5.976604049734253
frame1264.jpg,2,"name:rect,x: 154 ,y: 39,width: 76, height: 202",0.07824921607971191,0.07871294021606445,129.22307896614075,193.49955654144287,5.976604049734253
frame1264.jpg,2,"name:rect,x: 98 ,y: -10,width: 197, height: 252",0.07824921607971191,0.0788564682006836,129.22307896614075,193.57841300964355,5.976604049734253
frame1265.jpg,2,"name:rect,x: 154 ,y: 39,width: 77, height: 202",0.08866643905639648,0.08906888961791992,129.31174540519714,193.66748189926147,5.976604049734253
frame1265.jpg,2,"name:rect,x: 96 ,y: -11,width: 200, height: 253",0.08866643905639648,0.08919882774353027,129.31174540519714,193.756680727005,5.976604049734253
frame1266.jpg,2,"name:rect,x: 154 ,y: 39,width: 76, height: 201",0.07892179489135742,0.07935404777526855,129.3906672000885,193.83603477478027,5.976604049734253
frame1266.jpg,2,"name:rect,x: 98 ,y: -11,width: 197, height: 253",0.07892179489135742,0.07949709892272949,129.3906672000885,193.915531873703,5.976604049734253
frame1267.jpg,2,"name:rect,x: 153 ,y: 38,width: 76, height: 202",0.08759045600891113,0.08801102638244629,129.4782576560974,194.00354290008545,5.976604049734253
frame1267.jpg,2,"name:rect,x: 97 ,y: -9,width: 198, height: 251",0.08759045600891113,0.08814573287963867,129.4782576560974,194.0916886329651,5.976604049734253
frame1268.jpg,2,"name:rect,x: 152 ,y: 38,width: 78, height: 202",0.07476806640625,0.07519245147705078,129.55302572250366,194.16688108444214,5.976604049734253
frame1268.jpg,2,"name:rect,x: 98 ,y: -11,width: 198, height: 252",0.07476806640625,0.07532644271850586,129.55302572250366,194.24220752716064,5.976604049734253
frame1269.jpg,2,"name:rect,x: 151 ,y: 38,width: 76, height: 204",0.08961248397827148,0.09004735946655273,129.64263820648193,194.3322548866272,5.976604049734253
frame1269.jpg,2,"name:rect,x: 98 ,y: -10,width: 198, height: 251",0.08961248397827148,0.09018850326538086,129.64263820648193,194.42244338989258,5.976604049734253
frame1270.jpg,2,"name:rect,x: 150 ,y: 39,width: 75, height: 202",0.0799713134765625,0.08037447929382324,129.7226095199585,194.5028178691864,5.976604049734253
frame1270.jpg,2,"name:rect,x: 98 ,y: -10,width: 199, height: 251",0.0799713134765625,0.08050727844238281,129.7226095199585,194.58332514762878,5.976604049734253
frame1271.jpg,2,"name:rect,x: 149 ,y: 38,width: 76, height: 203",0.08911681175231934,0.0895390510559082,129.81172633171082,194.6728641986847,5.976604049734253
frame1271.jpg,2,"name:rect,x: 98 ,y: -10,width: 198, height: 251",0.08911681175231934,0.08967852592468262,129.81172633171082,194.76254272460938,5.976604049734253
frame1272.jpg,2,"name:rect,x: 149 ,y: 39,width: 75, height: 203",0.07857489585876465,0.07900238037109375,129.89030122756958,194.84154510498047,5.976604049734253
frame1272.jpg,2,"name:rect,x: 97 ,y: -10,width: 199, height: 251",0.07857489585876465,0.07914018630981445,129.89030122756958,194.92068529129028,5.976604049734253
frame1273.jpg,2,"name:rect,x: 148 ,y: 39,width: 74, height: 203",0.08685851097106934,0.08728790283203125,129.97715973854065,195.00797319412231,5.976604049734253
frame1273.jpg,2,"name:rect,x: 99 ,y: -10,width: 197, height: 252",0.08685851097106934,0.08744144439697266,129.97715973854065,195.0954146385193,5.976604049734253
