#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame580.jpg,1,"name:rect,x: 361 ,y: 134,width: 39, height: 115",0.40033769607543945,0.40065598487854004,210.64251375198364,365.03017687797546
frame581.jpg,1,"name:rect,x: 361 ,y: 131,width: 38, height: 115",0.6651349067687988,0.6658215522766113,211.30764865875244,365.6959984302521
frame582.jpg,2,"name:rect,x: 361 ,y: 128,width: 38, height: 117",0.6509325504302979,0.6514501571655273,211.95858120918274,366.3474485874176
frame582.jpg,2,"name:rect,x: 294 ,y: 81,width: 35, height: 106",0.6509325504302979,0.6516170501708984,211.95858120918274,366.9990656375885
frame583.jpg,1,"name:rect,x: 359 ,y: 125,width: 41, height: 121",0.6095461845397949,0.6098840236663818,212.56812739372253,367.6089496612549
frame584.jpg,1,"name:rect,x: 359 ,y: 125,width: 42, height: 117",0.6208734512329102,0.6213769912719727,213.18900084495544,368.23032665252686
frame585.jpg,1,"name:rect,x: 359 ,y: 133,width: 42, height: 115",0.6097450256347656,0.6102490425109863,213.7987458705902,368.84057569503784
frame586.jpg,1,"name:rect,x: 359 ,y: 133,width: 42, height: 116",0.7540781497955322,0.7544910907745361,214.55282402038574,369.5950667858124
frame587.jpg,1,"name:rect,x: 358 ,y: 132,width: 44, height: 116",0.4474344253540039,0.4477243423461914,215.00025844573975,370.04279112815857
frame588.jpg,1,"name:rect,x: 359 ,y: 133,width: 43, height: 115",0.4760904312133789,0.47640109062194824,215.47634887695312,370.5191922187805
frame589.jpg,1,"name:rect,x: 360 ,y: 127,width: 42, height: 119",0.5143671035766602,0.5146477222442627,215.99071598052979,371.0338399410248
frame590.jpg,2,"name:rect,x: 360 ,y: 126,width: 43, height: 121",0.519139289855957,0.519949197769165,216.50985527038574,371.55378913879395
frame590.jpg,2,"name:rect,x: 320 ,y: 81,width: 39, height: 123",0.519139289855957,0.5204496383666992,216.50985527038574,372.07423877716064
frame591.jpg,2,"name:rect,x: 360 ,y: 129,width: 42, height: 118",0.535419225692749,0.5361518859863281,217.0452744960785,372.610390663147
frame591.jpg,2,"name:rect,x: 324 ,y: 82,width: 39, height: 116",0.535419225692749,0.5364408493041992,217.0452744960785,373.1468315124512
frame592.jpg,2,"name:rect,x: 359 ,y: 131,width: 43, height: 119",0.34867310523986816,0.34908151626586914,217.39394760131836,373.49591302871704
frame592.jpg,2,"name:rect,x: 329 ,y: 82,width: 41, height: 105",0.34867310523986816,0.3492090702056885,217.39394760131836,373.84512209892273
frame593.jpg,2,"name:rect,x: 359 ,y: 130,width: 44, height: 116",0.4597933292388916,0.46031832695007324,217.85374093055725,374.3054404258728
frame593.jpg,2,"name:rect,x: 330 ,y: 83,width: 39, height: 102",0.4597933292388916,0.4604501724243164,217.85374093055725,374.7658905982971
frame594.jpg,2,"name:rect,x: 359 ,y: 130,width: 44, height: 117",0.3397197723388672,0.34012413024902344,218.19346070289612,375.10601472854614
frame594.jpg,2,"name:rect,x: 338 ,y: 84,width: 35, height: 102",0.3397197723388672,0.340287446975708,218.19346070289612,375.44630217552185
frame595.jpg,2,"name:rect,x: 351 ,y: 132,width: 56, height: 127",0.48047375679016113,0.4812626838684082,218.67393445968628,375.92756485939026
frame595.jpg,2,"name:rect,x: 339 ,y: 85,width: 43, height: 101",0.48047375679016113,0.481442928314209,218.67393445968628,376.40900778770447
frame596.jpg,2,"name:rect,x: 352 ,y: 131,width: 55, height: 128",0.5160923004150391,0.5169146060943604,219.19002676010132,376.9259223937988
frame596.jpg,2,"name:rect,x: 339 ,y: 88,width: 45, height: 95",0.5160923004150391,0.517186164855957,219.19002676010132,377.4431085586548
frame597.jpg,2,"name:rect,x: 341 ,y: 102,width: 61, height: 152",0.5454368591308594,0.5462455749511719,219.73546361923218,377.98935413360596
frame597.jpg,2,"name:rect,x: 341 ,y: 87,width: 45, height: 100",0.5454368591308594,0.5464534759521484,219.73546361923218,378.5358076095581
frame598.jpg,1,"name:rect,x: 351 ,y: 116,width: 55, height: 137",0.531710147857666,0.5321757793426514,220.26717376708984,379.06798338890076
frame599.jpg,1,"name:rect,x: 352 ,y: 120,width: 55, height: 132",0.5770912170410156,0.5776019096374512,220.84426498413086,379.6455852985382
frame600.jpg,1,"name:rect,x: 355 ,y: 134,width: 51, height: 114",0.5390899181365967,0.5394971370697021,221.38335490226746,380.1850824356079
frame601.jpg,1,"name:rect,x: 359 ,y: 107,width: 47, height: 147",0.574995756149292,0.575352668762207,221.95835065841675,380.7604351043701
frame602.jpg,1,"name:rect,x: 359 ,y: 117,width: 46, height: 136",0.5464627742767334,0.5469083786010742,222.50481343269348,381.3073434829712
frame603.jpg,1,"name:rect,x: 361 ,y: 117,width: 45, height: 138",0.3965938091278076,0.39690279960632324,222.9014072418213,381.7042462825775
frame604.jpg,1,"name:rect,x: 361 ,y: 125,width: 47, height: 131",0.44011974334716797,0.4405324459075928,223.34152698516846,382.1447787284851
frame605.jpg,1,"name:rect,x: 357 ,y: 133,width: 53, height: 125",0.3908681869506836,0.39115405082702637,223.73239517211914,382.53593277931213
frame606.jpg,1,"name:rect,x: 361 ,y: 120,width: 50, height: 136",0.3743894100189209,0.37473344802856445,224.10678458213806,382.9106662273407
frame607.jpg,1,"name:rect,x: 360 ,y: 129,width: 44, height: 119",0.3392348289489746,0.3395097255706787,224.44601941108704,383.2501759529114
frame608.jpg,1,"name:rect,x: 358 ,y: 136,width: 54, height: 122",0.3659782409667969,0.36624789237976074,224.81199765205383,383.61642384529114
frame609.jpg,1,"name:rect,x: 357 ,y: 134,width: 53, height: 123",0.3730194568634033,0.3733174800872803,225.18501710891724,383.9897413253784
frame610.jpg,1,"name:rect,x: 359 ,y: 132,width: 44, height: 117",0.3363621234893799,0.33672356605529785,225.52137923240662,384.3264648914337
frame611.jpg,2,"name:rect,x: 359 ,y: 133,width: 43, height: 116",0.3894026279449463,0.3898024559020996,225.91078186035156,384.7162673473358
frame611.jpg,2,"name:rect,x: 618 ,y: 40,width: 32, height: 98",0.3894026279449463,0.3899352550506592,225.91078186035156,385.1062026023865
frame612.jpg,1,"name:rect,x: 360 ,y: 131,width: 43, height: 119",0.3392324447631836,0.33960771560668945,226.25001430511475,385.44581031799316
frame613.jpg,1,"name:rect,x: 358 ,y: 132,width: 46, height: 117",0.3874359130859375,0.38774967193603516,226.63745021820068,385.8335599899292
frame614.jpg,1,"name:rect,x: 360 ,y: 127,width: 43, height: 120",0.41004323959350586,0.4103560447692871,227.0474934577942,386.2439160346985
frame615.jpg,1,"name:rect,x: 359 ,y: 131,width: 44, height: 119",0.42273831367492676,0.4230821132659912,227.47023177146912,386.6669981479645
frame616.jpg,1,"name:rect,x: 361 ,y: 126,width: 41, height: 122",0.4054100513458252,0.405717134475708,227.87564182281494,387.0727152824402
frame617.jpg,1,"name:rect,x: 360 ,y: 127,width: 43, height: 120",0.41139936447143555,0.41170454025268555,228.28704118728638,387.48441982269287
frame618.jpg,1,"name:rect,x: 360 ,y: 127,width: 43, height: 119",0.42342138290405273,0.42373180389404297,228.71046257019043,387.9081516265869
frame619.jpg,1,"name:rect,x: 361 ,y: 127,width: 42, height: 119",0.4191172122955322,0.41942548751831055,229.12957978248596,388.3275771141052
frame620.jpg,2,"name:rect,x: 361 ,y: 129,width: 41, height: 118",0.43045973777770996,0.4309546947479248,229.56003952026367,388.75853180885315
frame620.jpg,2,"name:rect,x: 436 ,y: 89,width: 40, height: 105",0.43045973777770996,0.43110179901123047,229.56003952026367,389.1896336078644
frame621.jpg,2,"name:rect,x: 361 ,y: 128,width: 41, height: 118",0.42671966552734375,0.42720484733581543,229.98675918579102,389.6168384552002
frame621.jpg,2,"name:rect,x: 435 ,y: 94,width: 47, height: 96",0.42671966552734375,0.42735934257507324,229.98675918579102,390.04419779777527
frame622.jpg,2,"name:rect,x: 361 ,y: 129,width: 41, height: 117",0.40609025955200195,0.406524658203125,230.39284944534302,390.4507224559784
frame622.jpg,2,"name:rect,x: 436 ,y: 92,width: 53, height: 99",0.40609025955200195,0.4066612720489502,230.39284944534302,390.85738372802734
frame623.jpg,2,"name:rect,x: 361 ,y: 127,width: 41, height: 118",0.3533320426940918,0.35373497009277344,230.7461814880371,391.2111186981201
frame623.jpg,2,"name:rect,x: 441 ,y: 90,width: 49, height: 105",0.3533320426940918,0.3538839817047119,230.7461814880371,391.56500267982483
frame624.jpg,1,"name:rect,x: 361 ,y: 128,width: 41, height: 119",0.361055850982666,0.3613290786743164,231.10723733901978,391.92633175849915
frame625.jpg,2,"name:rect,x: 361 ,y: 127,width: 41, height: 120",0.36419677734375,0.3645975589752197,231.47143411636353,392.29092931747437
frame625.jpg,2,"name:rect,x: 444 ,y: 94,width: 48, height: 100",0.36419677734375,0.3647334575653076,231.47143411636353,392.6556627750397
frame626.jpg,1,"name:rect,x: 361 ,y: 128,width: 41, height: 119",0.34565258026123047,0.34595394134521484,231.81708669662476,393.0016167163849
frame627.jpg,1,"name:rect,x: 361 ,y: 132,width: 41, height: 117",0.369781494140625,0.3703315258026123,232.18686819076538,393.3719482421875
frame628.jpg,1,"name:rect,x: 361 ,y: 127,width: 41, height: 121",0.3929886817932129,0.39327526092529297,232.5798568725586,393.7652235031128
frame629.jpg,1,"name:rect,x: 361 ,y: 131,width: 41, height: 119",0.40857958793640137,0.4090156555175781,232.988436460495,394.17423915863037
frame630.jpg,1,"name:rect,x: 361 ,y: 130,width: 41, height: 121",0.37347960472106934,0.37376999855041504,233.36191606521606,394.5480091571808
frame631.jpg,1,"name:rect,x: 361 ,y: 131,width: 41, height: 119",0.35271120071411133,0.35299158096313477,233.71462726593018,394.9010007381439
frame632.jpg,1,"name:rect,x: 361 ,y: 126,width: 41, height: 122",0.3764030933380127,0.37668657302856445,234.0910303592682,395.2776873111725
frame633.jpg,2,"name:rect,x: 362 ,y: 126,width: 40, height: 123",0.417788028717041,0.4183073043823242,234.50881838798523,395.6959946155548
frame633.jpg,2,"name:rect,x: 482 ,y: 88,width: 44, height: 106",0.417788028717041,0.4184682369232178,234.50881838798523,396.114462852478
frame634.jpg,2,"name:rect,x: 361 ,y: 131,width: 41, height: 120",0.4446122646331787,0.4450995922088623,234.9534306526184,396.5595624446869
frame634.jpg,2,"name:rect,x: 483 ,y: 89,width: 57, height: 106",0.4446122646331787,0.4452540874481201,234.9534306526184,397.004816532135
frame635.jpg,2,"name:rect,x: 361 ,y: 131,width: 41, height: 118",0.45213842391967773,0.452620267868042,235.4055690765381,397.45743680000305
frame635.jpg,2,"name:rect,x: 487 ,y: 91,width: 54, height: 105",0.45213842391967773,0.45276689529418945,235.4055690765381,397.91020369529724
frame636.jpg,2,"name:rect,x: 362 ,y: 132,width: 39, height: 117",0.40978074073791504,0.41024017333984375,235.815349817276,398.3204438686371
frame636.jpg,2,"name:rect,x: 488 ,y: 91,width: 54, height: 105",0.40978074073791504,0.41039466857910156,235.815349817276,398.7308385372162
frame637.jpg,1,"name:rect,x: 362 ,y: 132,width: 39, height: 118",0.4128596782684326,0.41322898864746094,236.22820949554443,399.14406752586365
frame638.jpg,1,"name:rect,x: 361 ,y: 134,width: 40, height: 115",0.4102325439453125,0.4105377197265625,236.63844203948975,399.5546052455902
frame639.jpg,1,"name:rect,x: 362 ,y: 134,width: 38, height: 115",0.441967248916626,0.4424412250518799,237.08040928840637,399.9970464706421
frame640.jpg,1,"name:rect,x: 362 ,y: 132,width: 37, height: 118",0.4013559818267822,0.4016561508178711,237.48176527023315,400.39870262145996
frame641.jpg,1,"name:rect,x: 362 ,y: 132,width: 36, height: 118",0.41162896156311035,0.41208553314208984,237.89339423179626,400.81078815460205
frame642.jpg,1,"name:rect,x: 362 ,y: 133,width: 35, height: 117",0.4059915542602539,0.4062814712524414,238.29938578605652,401.2170696258545
frame643.jpg,2,"name:rect,x: 361 ,y: 130,width: 37, height: 118",0.3539462089538574,0.35437917709350586,238.65333199501038,401.571448802948
frame643.jpg,2,"name:rect,x: 521 ,y: 91,width: 39, height: 120",0.3539462089538574,0.3545212745666504,238.65333199501038,401.92597007751465
frame644.jpg,1,"name:rect,x: 360 ,y: 130,width: 37, height: 119",0.3483436107635498,0.34861063957214355,239.00167560577393,402.2745807170868
frame645.jpg,2,"name:rect,x: 361 ,y: 131,width: 36, height: 117",0.3613429069519043,0.36180639266967773,239.36301851272583,402.63638710975647
frame645.jpg,2,"name:rect,x: 531 ,y: 94,width: 40, height: 117",0.3613429069519043,0.3619527816772461,239.36301851272583,402.9983398914337
frame646.jpg,1,"name:rect,x: 360 ,y: 130,width: 36, height: 119",0.3542921543121338,0.35455799102783203,239.71731066703796,403.35289788246155
frame647.jpg,1,"name:rect,x: 359 ,y: 127,width: 37, height: 122",0.35227489471435547,0.35255932807922363,240.06958556175232,403.70545721054077
frame648.jpg,1,"name:rect,x: 358 ,y: 127,width: 39, height: 121",0.3489201068878174,0.3492004871368408,240.41850566864014,404.0546576976776
frame649.jpg,1,"name:rect,x: 356 ,y: 129,width: 40, height: 117",0.35628747940063477,0.35655903816223145,240.77479314804077,404.41121673583984
frame650.jpg,2,"name:rect,x: 356 ,y: 126,width: 39, height: 121",0.3435239791870117,0.3439443111419678,241.11831712722778,404.7551610469818
frame650.jpg,2,"name:rect,x: 547 ,y: 99,width: 48, height: 106",0.3435239791870117,0.34408044815063477,241.11831712722778,405.09924149513245
frame651.jpg,2,"name:rect,x: 356 ,y: 126,width: 38, height: 121",0.3610556125640869,0.36145877838134766,241.47937273979187,405.4607002735138
frame651.jpg,2,"name:rect,x: 551 ,y: 98,width: 44, height: 114",0.3610556125640869,0.3615906238555908,241.47937273979187,405.8222908973694
frame652.jpg,2,"name:rect,x: 354 ,y: 127,width: 40, height: 120",0.34856629371643066,0.3489696979522705,241.8279390335083,406.17126059532166
frame652.jpg,2,"name:rect,x: 561 ,y: 97,width: 37, height: 113",0.34856629371643066,0.34909749031066895,241.8279390335083,406.5203580856323
frame653.jpg,2,"name:rect,x: 354 ,y: 127,width: 38, height: 119",0.36134958267211914,0.3617823123931885,242.18928861618042,406.8821403980255
frame653.jpg,2,"name:rect,x: 562 ,y: 95,width: 40, height: 121",0.36134958267211914,0.36191701889038086,242.18928861618042,407.2440574169159
frame654.jpg,2,"name:rect,x: 353 ,y: 128,width: 39, height: 117",0.42714381217956543,0.4276120662689209,242.61643242835999,407.6716694831848
frame654.jpg,2,"name:rect,x: 562 ,y: 96,width: 44, height: 119",0.42714381217956543,0.4277613162994385,242.61643242835999,408.09943079948425
frame655.jpg,2,"name:rect,x: 353 ,y: 131,width: 38, height: 116",0.4669647216796875,0.46744346618652344,243.08339715003967,408.5668742656708
frame655.jpg,2,"name:rect,x: 568 ,y: 100,width: 48, height: 101",0.4669647216796875,0.46759486198425293,243.08339715003967,409.03446912765503
frame656.jpg,2,"name:rect,x: 353 ,y: 130,width: 37, height: 119",0.44024658203125,0.440720796585083,243.52364373207092,409.4751899242401
frame656.jpg,2,"name:rect,x: 576 ,y: 96,width: 39, height: 109",0.44024658203125,0.44086742401123047,243.52364373207092,409.91605734825134
frame657.jpg,1,"name:rect,x: 351 ,y: 130,width: 39, height: 120",0.4285297393798828,0.4290008544921875,243.9521734714508,410.34505820274353
frame658.jpg,1,"name:rect,x: 352 ,y: 127,width: 37, height: 122",0.4245152473449707,0.42482542991638184,244.37668871879578,410.7698836326599
frame659.jpg,1,"name:rect,x: 350 ,y: 131,width: 39, height: 117",0.42396092414855957,0.4242527484893799,244.80064964294434,411.1941363811493
frame660.jpg,1,"name:rect,x: 349 ,y: 131,width: 36, height: 117",0.4148707389831543,0.41521191596984863,245.2155203819275,411.60934829711914
frame661.jpg,1,"name:rect,x: 349 ,y: 137,width: 36, height: 107",0.43067073822021484,0.4309806823730469,245.6461911201477,412.0403289794922
frame662.jpg,1,"name:rect,x: 345 ,y: 138,width: 40, height: 107",0.4036529064178467,0.404111385345459,246.04984402656555,412.44444036483765
frame663.jpg,1,"name:rect,x: 343 ,y: 136,width: 42, height: 109",0.3646860122680664,0.3649711608886719,246.41453003883362,412.8094115257263
frame664.jpg,1,"name:rect,x: 342 ,y: 137,width: 44, height: 109",0.3370039463043213,0.3372659683227539,246.75153398513794,413.1466774940491
frame665.jpg,2,"name:rect,x: 340 ,y: 136,width: 45, height: 110",0.33651208877563477,0.3369174003601074,247.08804607391357,413.4835948944092
frame665.jpg,2,"name:rect,x: 615 ,y: 99,width: 37, height: 115",0.33651208877563477,0.3370509147644043,247.08804607391357,413.8206458091736
frame666.jpg,2,"name:rect,x: 338 ,y: 137,width: 47, height: 107",0.3440837860107422,0.34447193145751953,247.43212985992432,414.1651177406311
frame666.jpg,2,"name:rect,x: 620 ,y: 97,width: 33, height: 112",0.3440837860107422,0.3446033000946045,247.43212985992432,414.5097210407257
frame667.jpg,2,"name:rect,x: 338 ,y: 135,width: 47, height: 108",0.33884119987487793,0.33925867080688477,247.7709710597992,414.8489797115326
frame667.jpg,2,"name:rect,x: 613 ,y: 98,width: 44, height: 108",0.33884119987487793,0.33940911293029785,247.7709710597992,415.1883888244629
frame668.jpg,1,"name:rect,x: 338 ,y: 139,width: 46, height: 103",0.34325623512268066,0.34353017807006836,248.11422729492188,415.53191900253296
frame669.jpg,1,"name:rect,x: 336 ,y: 138,width: 48, height: 104",0.3484964370727539,0.34876251220703125,248.46272373199463,415.88068151474
frame670.jpg,1,"name:rect,x: 336 ,y: 139,width: 47, height: 103",0.34070515632629395,0.34098029136657715,248.80342888832092,416.22166180610657
frame671.jpg,1,"name:rect,x: 335 ,y: 141,width: 46, height: 101",0.34140658378601074,0.3416635990142822,249.14483547210693,416.56332540512085
frame672.jpg,1,"name:rect,x: 334 ,y: 141,width: 47, height: 101",0.3403148651123047,0.3405764102935791,249.48515033721924,416.90390181541443
frame673.jpg,1,"name:rect,x: 334 ,y: 141,width: 47, height: 102",0.3454933166503906,0.34577178955078125,249.83064365386963,417.2496736049652
frame674.jpg,1,"name:rect,x: 331 ,y: 141,width: 49, height: 101",0.3456854820251465,0.3460094928741455,250.17632913589478,417.59568309783936
