#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame1528.jpg,1,"name:rect,x: 52 ,y: 0,width: 92, height: 315",0.0956110954284668,0.09595799446105957,148.53756737709045,148.65590262413025,10.103124331166454
frame1529.jpg,1,"name:rect,x: 49 ,y: -1,width: 95, height: 319",0.10022902488708496,0.10054206848144531,148.63779640197754,148.7564446926117,10.103124331166454
frame1530.jpg,1,"name:rect,x: 48 ,y: 0,width: 98, height: 316",0.09746599197387695,0.09781408309936523,148.73526239395142,148.85425877571106,10.103124331166454
frame1531.jpg,1,"name:rect,x: 49 ,y: -1,width: 97, height: 321",0.10808944702148438,0.10840559005737305,148.8433518409729,148.96266436576843,10.103124331166454
frame1532.jpg,1,"name:rect,x: 51 ,y: -1,width: 94, height: 319",0.11199116706848145,0.11231613159179688,148.95534300804138,149.07498049736023,10.103124331166454
frame1533.jpg,1,"name:rect,x: 55 ,y: 0,width: 91, height: 315",0.11287569999694824,0.11322021484375,149.06821870803833,149.18820071220398,10.103124331166454
frame1534.jpg,1,"name:rect,x: 57 ,y: 0,width: 85, height: 313",0.09561657905578613,0.09595441818237305,149.16383528709412,149.28415513038635,10.103124331166454
frame1535.jpg,1,"name:rect,x: 59 ,y: 1,width: 82, height: 306",0.09763407707214355,0.0979621410369873,149.26146936416626,149.38211727142334,10.103124331166454
frame1536.jpg,1,"name:rect,x: 64 ,y: 1,width: 77, height: 294",0.1023859977722168,0.10271549224853516,149.36385536193848,149.48483276367188,10.103124331166454
frame1537.jpg,1,"name:rect,x: 64 ,y: 0,width: 78, height: 287",0.10034012794494629,0.10065960884094238,149.46419548988342,149.58549237251282,10.103124331166454
frame1538.jpg,1,"name:rect,x: 63 ,y: 0,width: 78, height: 272",0.09841799736022949,0.09889817237854004,149.56261348724365,149.68439054489136,10.103124331166454
frame1539.jpg,1,"name:rect,x: 66 ,y: 1,width: 74, height: 253",0.10943937301635742,0.10974764823913574,149.67205286026,149.7941381931305,10.103124331166454
frame1540.jpg,0,,0.09627532958984375,0.096343994140625,149.76832818984985,149.89048218727112,10.103124331166454
frame1541.jpg,0,,0.10801076889038086,0.10807514190673828,149.87633895874023,149.99855732917786,10.103124331166454
frame1542.jpg,0,,0.10830068588256836,0.10836100578308105,149.9846396446228,150.10691833496094,10.103124331166454
frame1543.jpg,0,,0.09920573234558105,0.09926533699035645,150.08384537696838,150.2061836719513,10.103124331166454
frame1544.jpg,0,,0.11125993728637695,0.11132478713989258,150.19510531425476,150.3175084590912,10.103124331166454
frame1545.jpg,0,,0.15128540992736816,0.15136098861694336,150.34639072418213,150.46886944770813,10.103124331166454
frame1546.jpg,0,,0.15272235870361328,0.1527862548828125,150.49911308288574,150.62165570259094,10.103124331166454
frame1547.jpg,0,,0.1463184356689453,0.14641928672790527,150.6454315185547,150.76807498931885,10.103124331166454
frame1548.jpg,0,,0.15083527565002441,0.15091395378112793,150.7962667942047,150.91898894309998,10.103124331166454
frame1549.jpg,0,,0.15415239334106445,0.15423083305358887,150.95041918754578,151.07321977615356,10.103124331166454
frame1550.jpg,0,,0.14910078048706055,0.14918088912963867,151.09951996803284,151.2224006652832,10.103124331166454
frame1551.jpg,0,,0.14778828620910645,0.14785146713256836,151.24730825424194,151.37025213241577,10.103124331166454
frame1552.jpg,0,,0.16658663749694824,0.16664838790893555,151.4138948917389,151.5369005203247,10.103124331166454
frame1553.jpg,0,,0.13820981979370117,0.1382904052734375,151.5521047115326,151.67519092559814,10.103124331166454
frame1554.jpg,0,,0.110870361328125,0.11092543601989746,151.66297507286072,151.78611636161804,10.103124331166454
frame1555.jpg,0,,0.08621382713317871,0.08626747131347656,151.7491888999939,151.87238383293152,10.103124331166454
frame1556.jpg,0,,0.10662150382995605,0.10671305656433105,151.85581040382385,151.97909688949585,10.103124331166454
frame1557.jpg,0,,0.08267521858215332,0.08273506164550781,151.938485622406,152.06183195114136,10.103124331166454
frame1558.jpg,0,,0.09209680557250977,0.09215068817138672,152.03058242797852,152.15398263931274,10.103124331166454
frame1559.jpg,0,,0.11209964752197266,0.11215829849243164,152.1426820755005,152.26614093780518,10.103124331166454
frame1560.jpg,0,,0.08177328109741211,0.08182954788208008,152.2244553565979,152.34797048568726,10.103124331166454
frame1561.jpg,0,,0.09278512001037598,0.09284186363220215,152.31724047660828,152.44081234931946,10.103124331166454
frame1562.jpg,0,,0.08223915100097656,0.0822911262512207,152.39947962760925,152.52310347557068,10.103124331166454
frame1563.jpg,0,,0.08650827407836914,0.08656477928161621,152.48598790168762,152.6096682548523,10.103124331166454
frame1564.jpg,0,,0.08297300338745117,0.08302760124206543,152.56896090507507,152.69269585609436,10.103124331166454
frame1565.jpg,0,,0.08834028244018555,0.08839654922485352,152.65730118751526,152.7810924053192,10.103124331166454
frame1566.jpg,0,,0.08703422546386719,0.08709359169006348,152.74433541297913,152.86818599700928,10.103124331166454
frame1567.jpg,0,,0.10213851928710938,0.10219573974609375,152.84647393226624,152.97038173675537,10.103124331166454
frame1568.jpg,0,,0.08504772186279297,0.08510780334472656,152.93152165412903,153.0554895401001,10.103124331166454
frame1569.jpg,0,,0.08693575859069824,0.08698868751525879,153.01845741271973,153.14247822761536,10.103124331166454
frame1570.jpg,0,,0.08186984062194824,0.08192873001098633,153.10032725334167,153.22440695762634,10.103124331166454
frame1571.jpg,0,,0.09010577201843262,0.09016227722167969,153.1904330253601,153.31456923484802,10.103124331166454
frame1572.jpg,0,,0.08133459091186523,0.081390380859375,153.27176761627197,153.3959596157074,10.103124331166454
frame1573.jpg,0,,0.08864617347717285,0.08870410919189453,153.36041378974915,153.4846637248993,10.103124331166454
frame1574.jpg,0,,0.08516764640808105,0.08522820472717285,153.44558143615723,153.56989192962646,10.103124331166454
frame1575.jpg,0,,0.08962273597717285,0.08967971801757812,153.5352041721344,153.65957164764404,10.103124331166454
frame1576.jpg,0,,0.08396458625793457,0.08402037620544434,153.61916875839233,153.7435920238495,10.103124331166454
frame1577.jpg,0,,0.09151196479797363,0.09156942367553711,153.7106807231903,153.83516144752502,10.103124331166454
frame1578.jpg,0,,0.08929705619812012,0.08935713768005371,153.79997777938843,153.92451858520508,10.103124331166454
frame1579.jpg,0,,0.09469962120056152,0.09475851058959961,153.894677400589,154.01927709579468,10.103124331166454
frame1580.jpg,0,,0.08149170875549316,0.08155107498168945,153.97616910934448,154.10082817077637,10.103124331166454
frame1581.jpg,0,,0.09088993072509766,0.0909421443939209,154.06705904006958,154.1917703151703,10.103124331166454
frame1582.jpg,0,,0.08339762687683105,0.08345389366149902,154.1504566669464,154.2752242088318,10.103124331166454
frame1583.jpg,0,,0.08947563171386719,0.08952903747558594,154.23993229866028,154.36475324630737,10.103124331166454
frame1584.jpg,0,,0.08324408531188965,0.0832977294921875,154.32317638397217,154.44805097579956,10.103124331166454
frame1585.jpg,0,,0.08952975273132324,0.08958292007446289,154.4127061367035,154.53763389587402,10.103124331166454
frame1586.jpg,0,,0.08224296569824219,0.08229660987854004,154.49494910240173,154.61993050575256,10.103124331166454
frame1587.jpg,0,,0.08901715278625488,0.08907127380371094,154.583966255188,154.70900177955627,10.103124331166454
frame1588.jpg,0,,0.09066939353942871,0.09072566032409668,154.67463564872742,154.79972743988037,10.103124331166454
frame1589.jpg,0,,0.09698867797851562,0.09704279899597168,154.77162432670593,154.89677023887634,10.103124331166454
frame1590.jpg,0,,0.0823523998260498,0.08240556716918945,154.85397672653198,154.97917580604553,10.103124331166454
frame1591.jpg,0,,0.08783841133117676,0.0878908634185791,154.94181513786316,155.0670666694641,10.103124331166454
frame1592.jpg,0,,0.08635067939758301,0.08640408515930176,155.02816581726074,155.1534707546234,10.103124331166454
frame1593.jpg,0,,0.08938217163085938,0.08943510055541992,155.1175479888916,155.24290585517883,10.103124331166454
frame1594.jpg,0,,0.08107423782348633,0.0811307430267334,155.1986222267151,155.32403659820557,10.103124331166454
frame1595.jpg,0,,0.08965659141540527,0.08971285820007324,155.2882788181305,155.41374945640564,10.103124331166454
frame1596.jpg,0,,0.09002232551574707,0.09008216857910156,155.37830114364624,155.50383162498474,10.103124331166454
frame1597.jpg,0,,0.10352182388305664,0.10358190536499023,155.4818229675293,155.60741353034973,10.103124331166454
frame1598.jpg,0,,0.10984373092651367,0.10990619659423828,155.5916666984558,155.71731972694397,10.103124331166454
frame1599.jpg,0,,0.09778189659118652,0.09788656234741211,155.689448595047,155.81520628929138,10.103124331166454
frame1600.jpg,0,,0.11140656471252441,0.11148333549499512,155.80085515975952,155.92668962478638,10.103124331166454
frame1601.jpg,0,,0.09609699249267578,0.0961613655090332,155.8969521522522,156.0228509902954,10.103124331166454
frame1602.jpg,0,,0.11062765121459961,0.1107022762298584,156.0075798034668,156.13355326652527,10.103124331166454
frame1603.jpg,0,,0.0970003604888916,0.0970606803894043,156.1045801639557,156.23061394691467,10.103124331166454
frame1604.jpg,0,,0.0959463119506836,0.0960090160369873,156.20052647590637,156.32662296295166,10.103124331166454
frame1605.jpg,0,,0.10071921348571777,0.10087275505065918,156.3012456893921,156.42749571800232,10.103124331166454
frame1606.jpg,0,,0.09724926948547363,0.09734582901000977,156.39849495887756,156.52484154701233,10.103124331166454
frame1607.jpg,0,,0.09849786758422852,0.09857702255249023,156.4969928264618,156.62341856956482,10.103124331166454
frame1608.jpg,0,,0.11203336715698242,0.11209368705749512,156.60902619361877,156.73551225662231,10.103124331166454
frame1609.jpg,0,,0.10993266105651855,0.10999560356140137,156.7189588546753,156.84550786018372,10.103124331166454
frame1610.jpg,0,,0.09447288513183594,0.09453105926513672,156.81343173980713,156.94003891944885,10.103124331166454
frame1611.jpg,0,,0.09805083274841309,0.0981137752532959,156.91148257255554,157.03815269470215,10.103124331166454
frame1612.jpg,0,,0.09704256057739258,0.0971064567565918,157.00852513313293,157.13525915145874,10.103124331166454
frame1613.jpg,0,,0.0942239761352539,0.0942833423614502,157.1027491092682,157.2295424938202,10.103124331166454
frame1614.jpg,0,,0.10136795043945312,0.10143685340881348,157.20411705970764,157.330979347229,10.103124331166454
frame1615.jpg,0,,0.09728169441223145,0.09734559059143066,157.30139875411987,157.42832493782043,10.103124331166454
frame1616.jpg,0,,0.09945178031921387,0.09952974319458008,157.4008505344391,157.52785468101501,10.103124331166454
frame1617.jpg,0,,0.11310100555419922,0.11316227912902832,157.5139515399933,157.64101696014404,10.103124331166454
frame1618.jpg,0,,0.1083519458770752,0.10843157768249512,157.62230348587036,157.74944853782654,10.103124331166454
frame1619.jpg,0,,0.10746932029724121,0.10754537582397461,157.7297728061676,157.8569939136505,10.103124331166454
frame1620.jpg,0,,0.09813308715820312,0.0981912612915039,157.8279058933258,157.95518517494202,10.103124331166454
frame1621.jpg,0,,0.12606215476989746,0.1261301040649414,157.9539680480957,158.08131527900696,10.103124331166454
frame1622.jpg,0,,0.14287686347961426,0.14295578002929688,158.09684491157532,158.22427105903625,10.103124331166454
frame1623.jpg,0,,0.14893841743469238,0.1490013599395752,158.24578332901,158.37327241897583,10.103124331166454
frame1624.jpg,0,,0.1462264060974121,0.14630436897277832,158.39200973510742,158.5195767879486,10.103124331166454
frame1625.jpg,0,,0.1524655818939209,0.15252351760864258,158.54447531700134,158.67210030555725,10.103124331166454
frame1626.jpg,0,,0.14638185501098633,0.1464405059814453,158.69085717201233,158.8185408115387,10.103124331166454
frame1627.jpg,0,,0.14730048179626465,0.14737701416015625,158.8381576538086,158.96591782569885,10.103124331166454
frame1628.jpg,0,,0.15055251121520996,0.15063190460205078,158.9887101650238,159.1165497303009,10.103124331166454
frame1629.jpg,0,,0.14320659637451172,0.14328551292419434,159.13191676139832,159.2598352432251,10.103124331166454
frame1630.jpg,0,,0.14082098007202148,0.1408834457397461,159.27273774147034,159.40071868896484,10.103124331166454
frame1631.jpg,0,,0.08992409706115723,0.08998227119445801,159.3626618385315,159.4907009601593,10.103124331166454
frame1632.jpg,0,,0.09212517738342285,0.0921790599822998,159.45478701591492,159.5828800201416,10.103124331166454
frame1633.jpg,0,,0.08358621597290039,0.08363962173461914,159.53837323188782,159.66651964187622,10.103124331166454
frame1634.jpg,0,,0.09360742568969727,0.09366321563720703,159.63198065757751,159.76018285751343,10.103124331166454
frame1635.jpg,0,,0.08194398880004883,0.08199930191040039,159.71392464637756,159.84218215942383,10.103124331166454
frame1636.jpg,0,,0.10817933082580566,0.10823702812194824,159.82210397720337,159.95041918754578,10.103124331166454
frame1637.jpg,0,,0.0840146541595459,0.08406853675842285,159.90611863136292,160.0344877243042,10.103124331166454
frame1638.jpg,0,,0.09257316589355469,0.09262681007385254,159.99869179725647,160.12711453437805,10.103124331166454
frame1639.jpg,0,,0.08044672012329102,0.0805056095123291,160.07913851737976,160.20762014389038,10.103124331166454
frame1640.jpg,0,,0.09003424644470215,0.090087890625,160.16917276382446,160.29770803451538,10.103124331166454
frame1641.jpg,0,,0.08319520950317383,0.08324813842773438,160.25236797332764,160.38095617294312,10.103124331166454
frame1642.jpg,0,,0.08925414085388184,0.08931326866149902,160.34162211418152,160.47026944160461,10.103124331166454
frame1643.jpg,0,,0.09216761589050293,0.09222650527954102,160.43378973007202,160.56249594688416,10.103124331166454
frame1644.jpg,0,,0.09294247627258301,0.09299588203430176,160.5267322063446,160.65549182891846,10.103124331166454
frame1645.jpg,0,,0.08845019340515137,0.08850884437561035,160.61518239974976,160.74400067329407,10.103124331166454
frame1646.jpg,0,,0.08956360816955566,0.08961725234985352,160.7047460079193,160.83361792564392,10.103124331166454
frame1647.jpg,0,,0.08205604553222656,0.08211517333984375,160.78680205345154,160.91573309898376,10.103124331166454
frame1648.jpg,0,,0.08896064758300781,0.08901429176330566,160.87576270103455,161.00474739074707,10.103124331166454
frame1649.jpg,0,,0.08159542083740234,0.0816490650177002,160.95735812187195,161.08639645576477,10.103124331166454
frame1650.jpg,0,,0.08754324913024902,0.08760285377502441,161.0449013710022,161.1739993095398,10.103124331166454
frame1651.jpg,0,,0.08377313613891602,0.08383035659790039,161.1286745071411,161.2578296661377,10.103124331166454
frame1652.jpg,0,,0.09163522720336914,0.09169244766235352,161.22030973434448,161.34952211380005,10.103124331166454
frame1653.jpg,0,,0.08371090888977051,0.08376836776733398,161.30402064323425,161.43329048156738,10.103124331166454
frame1654.jpg,0,,0.0973055362701416,0.09735918045043945,161.4013261795044,161.53064966201782,10.103124331166454
frame1655.jpg,0,,0.08667135238647461,0.08672690391540527,161.48799753189087,161.61737656593323,10.103124331166454
frame1656.jpg,0,,0.09761238098144531,0.09766674041748047,161.58560991287231,161.7150433063507,10.103124331166454
frame1657.jpg,0,,0.08688998222351074,0.08694267272949219,161.67249989509583,161.8019859790802,10.103124331166454
frame1658.jpg,0,,0.08937835693359375,0.0894312858581543,161.76187825202942,161.89141726493835,10.103124331166454
frame1659.jpg,0,,0.0848395824432373,0.08489465713500977,161.84671783447266,161.97631192207336,10.103124331166454
frame1660.jpg,0,,0.08883905410766602,0.0888972282409668,161.93555688858032,162.06520915031433,10.103124331166454
frame1661.jpg,0,,0.08565473556518555,0.0857083797454834,162.0212116241455,162.15091753005981,10.103124331166454
frame1662.jpg,0,,0.08996319770812988,0.09001517295837402,162.11117482185364,162.2409327030182,10.103124331166454
frame1663.jpg,0,,0.08080267906188965,0.08086180686950684,162.19197750091553,162.3217945098877,10.103124331166454
frame1664.jpg,0,,0.0898735523223877,0.0899350643157959,162.28185105323792,162.4117295742035,10.103124331166454
frame1665.jpg,0,,0.08647346496582031,0.08653068542480469,162.36832451820374,162.4982602596283,10.103124331166454
frame1666.jpg,0,,0.1000370979309082,0.10009288787841797,162.46836161613464,162.5983531475067,10.103124331166454
frame1667.jpg,0,,0.0886526107788086,0.08871173858642578,162.55701422691345,162.68706488609314,10.103124331166454
frame1668.jpg,0,,0.08986592292785645,0.08992195129394531,162.6468801498413,162.77698683738708,10.103124331166454
frame1669.jpg,0,,0.0844264030456543,0.08448123931884766,162.73130655288696,162.86146807670593,10.103124331166454
frame1670.jpg,0,,0.08695626258850098,0.08701062202453613,162.81826281547546,162.94847869873047,10.103124331166454
frame1671.jpg,0,,0.08388352394104004,0.08394002914428711,162.9021463394165,163.03241872787476,10.103124331166454
