#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1955.jpg,2,"name:rect,x: 79 ,y: -18,width: 230, height: 259",0.09973812103271484,0.10034036636352539,165.88048481941223,287.6599566936493
frame1956.jpg,2,"name:rect,x: 119 ,y: 37,width: 88, height: 201",0.08154964447021484,0.08201003074645996,165.96203446388245,287.74196672439575
frame1956.jpg,2,"name:rect,x: 79 ,y: -16,width: 231, height: 258",0.08154964447021484,0.08216667175292969,165.96203446388245,287.8241333961487
frame1957.jpg,2,"name:rect,x: 115 ,y: 34,width: 91, height: 197",0.10075783729553223,0.10119128227233887,166.06279230117798,287.925324678421
frame1957.jpg,2,"name:rect,x: 75 ,y: -27,width: 234, height: 266",0.10075783729553223,0.10133504867553711,166.06279230117798,288.02665972709656
frame1958.jpg,2,"name:rect,x: 114 ,y: 34,width: 91, height: 197",0.08351755142211914,0.08398842811584473,166.1463098526001,288.1106481552124
frame1958.jpg,2,"name:rect,x: 77 ,y: -24,width: 232, height: 264",0.08351755142211914,0.0841374397277832,166.1463098526001,288.1947855949402
frame1959.jpg,2,"name:rect,x: 115 ,y: 33,width: 89, height: 197",0.10016798973083496,0.10061526298522949,166.24647784233093,288.2954008579254
frame1959.jpg,2,"name:rect,x: 77 ,y: -21,width: 232, height: 262",0.10016798973083496,0.10080647468566895,166.24647784233093,288.3962073326111
frame1960.jpg,2,"name:rect,x: 114 ,y: 34,width: 88, height: 197",0.08098793029785156,0.0814371109008789,166.32746577262878,288.47764444351196
frame1960.jpg,2,"name:rect,x: 76 ,y: -24,width: 231, height: 263",0.08098793029785156,0.0815894603729248,166.32746577262878,288.5592339038849
frame1961.jpg,2,"name:rect,x: 114 ,y: 34,width: 87, height: 196",0.10211420059204102,0.10257601737976074,166.42957997322083,288.66180992126465
frame1961.jpg,2,"name:rect,x: 79 ,y: -21,width: 229, height: 262",0.10211420059204102,0.10274195671081543,166.42957997322083,288.76455187797546
frame1962.jpg,2,"name:rect,x: 114 ,y: 35,width: 85, height: 177",0.08325481414794922,0.08372640609741211,166.51283478736877,288.8482782840729
frame1962.jpg,2,"name:rect,x: 82 ,y: -23,width: 220, height: 268",0.08325481414794922,0.08388209342956543,166.51283478736877,288.93216037750244
frame1963.jpg,2,"name:rect,x: 114 ,y: 37,width: 83, height: 162",0.1056058406829834,0.10605835914611816,166.61844062805176,289.03821873664856
frame1963.jpg,2,"name:rect,x: 80 ,y: -21,width: 224, height: 265",0.1056058406829834,0.10623049736022949,166.61844062805176,289.1444492340088
frame1964.jpg,2,"name:rect,x: 113 ,y: 40,width: 83, height: 156",0.08421921730041504,0.08468770980834961,166.70265984535217,289.22913694381714
frame1964.jpg,2,"name:rect,x: 83 ,y: -16,width: 222, height: 263",0.08421921730041504,0.08484721183776855,166.70265984535217,289.3139841556549
frame1965.jpg,2,"name:rect,x: 111 ,y: 42,width: 83, height: 154",0.10405588150024414,0.10450434684753418,166.80671572685242,289.41848850250244
frame1965.jpg,2,"name:rect,x: 82 ,y: -22,width: 221, height: 268",0.10405588150024414,0.10466837882995605,166.80671572685242,289.5231568813324
frame1966.jpg,2,"name:rect,x: 112 ,y: 43,width: 81, height: 148",0.08162093162536621,0.08208107948303223,166.88833665847778,289.60523796081543
frame1966.jpg,2,"name:rect,x: 83 ,y: -15,width: 224, height: 262",0.08162093162536621,0.08223605155944824,166.88833665847778,289.6874740123749
frame1967.jpg,2,"name:rect,x: 111 ,y: 46,width: 81, height: 144",0.10520410537719727,0.10590219497680664,166.99354076385498,289.7933762073517
frame1967.jpg,2,"name:rect,x: 84 ,y: -15,width: 221, height: 263",0.10520410537719727,0.1062924861907959,166.99354076385498,289.8996686935425
frame1968.jpg,2,"name:rect,x: 111 ,y: 47,width: 79, height: 143",0.08154177665710449,0.08230400085449219,167.07508254051208,289.981972694397
frame1968.jpg,2,"name:rect,x: 84 ,y: -15,width: 221, height: 262",0.08154177665710449,0.08251261711120605,167.07508254051208,290.0644853115082
frame1969.jpg,2,"name:rect,x: 110 ,y: 47,width: 79, height: 146",0.10481643676757812,0.1053004264831543,167.17989897727966,290.16978573799133
frame1969.jpg,2,"name:rect,x: 84 ,y: -16,width: 220, height: 264",0.10481643676757812,0.1054542064666748,167.17989897727966,290.275239944458
frame1970.jpg,2,"name:rect,x: 111 ,y: 48,width: 77, height: 143",0.08477115631103516,0.0852651596069336,167.2646701335907,290.36050510406494
frame1970.jpg,2,"name:rect,x: 84 ,y: -12,width: 222, height: 259",0.08477115631103516,0.08543252944946289,167.2646701335907,290.4459376335144
frame1971.jpg,2,"name:rect,x: 111 ,y: 49,width: 76, height: 143",0.10120224952697754,0.10164141654968262,167.36587238311768,290.5475790500641
frame1971.jpg,2,"name:rect,x: 82 ,y: -22,width: 221, height: 268",0.10120224952697754,0.10179829597473145,167.36587238311768,290.6493773460388
frame1972.jpg,2,"name:rect,x: 111 ,y: 48,width: 75, height: 145",0.08033871650695801,0.08108329772949219,167.44621109962463,290.7304606437683
frame1972.jpg,2,"name:rect,x: 82 ,y: -20,width: 222, height: 266",0.08033871650695801,0.08138751983642578,167.44621109962463,290.81184816360474
frame1973.jpg,2,"name:rect,x: 110 ,y: 47,width: 76, height: 146",0.10885381698608398,0.10944461822509766,167.55506491661072,290.92129278182983
frame1973.jpg,2,"name:rect,x: 82 ,y: -20,width: 222, height: 266",0.10885381698608398,0.10959434509277344,167.55506491661072,291.0308871269226
frame1974.jpg,2,"name:rect,x: 110 ,y: 48,width: 76, height: 145",0.08353877067565918,0.08440113067626953,167.63860368728638,291.1152882575989
frame1974.jpg,2,"name:rect,x: 83 ,y: -20,width: 220, height: 266",0.08353877067565918,0.08467483520507812,167.63860368728638,291.19996309280396
frame1975.jpg,2,"name:rect,x: 110 ,y: 47,width: 75, height: 146",0.10558223724365234,0.10604548454284668,167.74418592453003,291.3060085773468
frame1975.jpg,2,"name:rect,x: 83 ,y: -16,width: 223, height: 262",0.10558223724365234,0.10620355606079102,167.74418592453003,291.4122121334076
frame1976.jpg,2,"name:rect,x: 110 ,y: 47,width: 74, height: 147",0.08441972732543945,0.08485841751098633,167.82860565185547,291.4970705509186
frame1976.jpg,2,"name:rect,x: 82 ,y: -21,width: 222, height: 267",0.08441972732543945,0.08501458168029785,167.82860565185547,291.5820851325989
frame1977.jpg,2,"name:rect,x: 111 ,y: 47,width: 72, height: 143",0.10430622100830078,0.10473346710205078,167.93291187286377,291.6868185997009
frame1977.jpg,2,"name:rect,x: 82 ,y: -21,width: 222, height: 267",0.10430622100830078,0.10490131378173828,167.93291187286377,291.79171991348267
frame1978.jpg,2,"name:rect,x: 113 ,y: 45,width: 68, height: 147",0.08204174041748047,0.08254051208496094,168.01495361328125,291.8742604255676
frame1978.jpg,2,"name:rect,x: 82 ,y: -20,width: 223, height: 265",0.08204174041748047,0.08269286155700684,168.01495361328125,291.95695328712463
frame1979.jpg,2,"name:rect,x: 113 ,y: 44,width: 68, height: 146",0.10445928573608398,0.10489344596862793,168.11941289901733,292.06184673309326
frame1979.jpg,2,"name:rect,x: 82 ,y: -21,width: 222, height: 267",0.10445928573608398,0.10504913330078125,168.11941289901733,292.16689586639404
frame1980.jpg,2,"name:rect,x: 111 ,y: 44,width: 70, height: 148",0.07412123680114746,0.07449507713317871,168.19353413581848,292.2413909435272
frame1980.jpg,2,"name:rect,x: 82 ,y: -20,width: 224, height: 265",0.07412123680114746,0.07463407516479492,168.19353413581848,292.316025018692
frame1981.jpg,2,"name:rect,x: 111 ,y: 44,width: 70, height: 150",0.08952569961547852,0.08989310264587402,168.28305983543396,292.4059181213379
frame1981.jpg,2,"name:rect,x: 84 ,y: -20,width: 218, height: 266",0.08952569961547852,0.09003424644470215,168.28305983543396,292.4959523677826
frame1982.jpg,2,"name:rect,x: 107 ,y: 45,width: 70, height: 145",0.0708456039428711,0.07121849060058594,168.35390543937683,292.5671708583832
frame1982.jpg,2,"name:rect,x: 83 ,y: -18,width: 221, height: 265",0.0708456039428711,0.07135701179504395,168.35390543937683,292.6385278701782
frame1983.jpg,2,"name:rect,x: 106 ,y: 48,width: 69, height: 143",0.08594059944152832,0.08635950088500977,168.43984603881836,292.72488737106323
frame1983.jpg,2,"name:rect,x: 83 ,y: -10,width: 225, height: 256",0.08594059944152832,0.08650851249694824,168.43984603881836,292.8113958835602
frame1984.jpg,2,"name:rect,x: 106 ,y: 50,width: 68, height: 143",0.06974244117736816,0.0701606273651123,168.50958847999573,292.8815565109253
frame1984.jpg,2,"name:rect,x: 82 ,y: -14,width: 224, height: 261",0.06974244117736816,0.07029318809509277,168.50958847999573,292.9518496990204
frame1985.jpg,2,"name:rect,x: 104 ,y: 52,width: 69, height: 141",0.08721017837524414,0.08763957023620605,168.59679865837097,293.0394892692566
frame1985.jpg,2,"name:rect,x: 83 ,y: -11,width: 224, height: 258",0.08721017837524414,0.0877845287322998,168.59679865837097,293.1272737979889
frame1986.jpg,2,"name:rect,x: 103 ,y: 53,width: 68, height: 140",0.0741119384765625,0.07449579238891602,168.67091059684753,293.2017695903778
frame1986.jpg,2,"name:rect,x: 81 ,y: -21,width: 223, height: 267",0.0741119384765625,0.07463502883911133,168.67091059684753,293.2764046192169
frame1987.jpg,2,"name:rect,x: 102 ,y: 54,width: 68, height: 136",0.08868718147277832,0.08907485008239746,168.7595977783203,293.3654794692993
frame1987.jpg,2,"name:rect,x: 83 ,y: -21,width: 220, height: 269",0.08868718147277832,0.08925795555114746,168.7595977783203,293.45473742485046
frame1988.jpg,2,"name:rect,x: 100 ,y: 55,width: 68, height: 133",0.06841087341308594,0.06879305839538574,168.8280086517334,293.52353048324585
frame1988.jpg,2,"name:rect,x: 83 ,y: -18,width: 219, height: 267",0.06841087341308594,0.06893348693847656,168.8280086517334,293.5924639701843
frame1989.jpg,2,"name:rect,x: 99 ,y: 50,width: 67, height: 141",0.0906834602355957,0.09106111526489258,168.918692111969,293.6835250854492
frame1989.jpg,2,"name:rect,x: 83 ,y: -19,width: 218, height: 268",0.0906834602355957,0.09120321273803711,168.918692111969,293.77472829818726
frame1990.jpg,2,"name:rect,x: 99 ,y: 56,width: 65, height: 133",0.06997895240783691,0.07035446166992188,168.98867106437683,293.8450827598572
frame1990.jpg,2,"name:rect,x: 82 ,y: -19,width: 222, height: 265",0.06997895240783691,0.07049131393432617,168.98867106437683,293.9155740737915
frame1991.jpg,2,"name:rect,x: 97 ,y: 50,width: 66, height: 140",0.09050846099853516,0.09088540077209473,169.07917952537537,294.0064594745636
frame1991.jpg,2,"name:rect,x: 81 ,y: -17,width: 224, height: 261",0.09050846099853516,0.09102797508239746,169.07917952537537,294.097487449646
frame1992.jpg,2,"name:rect,x: 95 ,y: 56,width: 63, height: 133",0.06831049919128418,0.06870079040527344,169.14749002456665,294.16618824005127
frame1992.jpg,2,"name:rect,x: 81 ,y: -22,width: 221, height: 266",0.06831049919128418,0.06884121894836426,169.14749002456665,294.23502945899963
frame1993.jpg,2,"name:rect,x: 95 ,y: 56,width: 62, height: 133",0.0868387222290039,0.08721518516540527,169.23432874679565,294.32224464416504
frame1993.jpg,2,"name:rect,x: 78 ,y: -19,width: 228, height: 260",0.0868387222290039,0.0873565673828125,169.23432874679565,294.40960121154785
frame1994.jpg,2,"name:rect,x: 95 ,y: 57,width: 58, height: 133",0.07077145576477051,0.07120847702026367,169.30510020256042,294.4808096885681
frame1994.jpg,2,"name:rect,x: 80 ,y: -16,width: 225, height: 260",0.07077145576477051,0.07134366035461426,169.30510020256042,294.55215334892273
frame1995.jpg,2,"name:rect,x: 92 ,y: 57,width: 60, height: 134",0.08861255645751953,0.08901643753051758,169.39371275901794,294.64116978645325
frame1995.jpg,2,"name:rect,x: 80 ,y: -14,width: 225, height: 258",0.08861255645751953,0.08915972709655762,169.39371275901794,294.7303295135498
frame1996.jpg,2,"name:rect,x: 91 ,y: 55,width: 60, height: 137",0.06960535049438477,0.07000350952148438,169.46331810951233,294.8003330230713
frame1996.jpg,2,"name:rect,x: 78 ,y: -27,width: 224, height: 268",0.06960535049438477,0.07015347480773926,169.46331810951233,294.870486497879
frame1997.jpg,2,"name:rect,x: 90 ,y: 56,width: 62, height: 133",0.08723235130310059,0.08763360977172852,169.55055046081543,294.95812010765076
frame1997.jpg,2,"name:rect,x: 79 ,y: -26,width: 223, height: 268",0.08723235130310059,0.08778643608093262,169.55055046081543,295.0459065437317
frame1998.jpg,2,"name:rect,x: 89 ,y: 55,width: 61, height: 135",0.07277059555053711,0.07315921783447266,169.62332105636597,295.11906576156616
frame1998.jpg,2,"name:rect,x: 81 ,y: -15,width: 224, height: 260",0.07277059555053711,0.0733182430267334,169.62332105636597,295.1923840045929
frame1999.jpg,2,"name:rect,x: 88 ,y: 56,width: 63, height: 135",0.09048795700073242,0.09085702896118164,169.7138090133667,295.2832410335541
frame1999.jpg,2,"name:rect,x: 81 ,y: -18,width: 223, height: 263",0.09048795700073242,0.09099674224853516,169.7138090133667,295.3742377758026
frame2000.jpg,2,"name:rect,x: 87 ,y: 55,width: 65, height: 135",0.0706932544708252,0.07112526893615723,169.78450226783752,295.44536304473877
frame2000.jpg,2,"name:rect,x: 81 ,y: -14,width: 224, height: 259",0.0706932544708252,0.07126641273498535,169.78450226783752,295.51662945747375
frame2001.jpg,2,"name:rect,x: 88 ,y: 57,width: 60, height: 132",0.08632445335388184,0.08668375015258789,169.8708267211914,295.60331320762634
frame2001.jpg,2,"name:rect,x: 81 ,y: -23,width: 222, height: 268",0.08632445335388184,0.08681774139404297,169.8708267211914,295.6901309490204
frame2002.jpg,2,"name:rect,x: 87 ,y: 58,width: 60, height: 131",0.06912446022033691,0.06949591636657715,169.93995118141174,295.75962686538696
frame2002.jpg,2,"name:rect,x: 81 ,y: -19,width: 223, height: 264",0.06912446022033691,0.06962847709655762,169.93995118141174,295.8292553424835
frame2003.jpg,2,"name:rect,x: 87 ,y: 57,width: 57, height: 133",0.0861351490020752,0.08651041984558105,170.02608633041382,295.9157657623291
frame2003.jpg,2,"name:rect,x: 82 ,y: -21,width: 222, height: 266",0.0861351490020752,0.08664298057556152,170.02608633041382,296.00240874290466
frame2004.jpg,2,"name:rect,x: 86 ,y: 58,width: 57, height: 132",0.06989479064941406,0.0702667236328125,170.09598112106323,296.0726754665375
frame2004.jpg,2,"name:rect,x: 83 ,y: -22,width: 219, height: 268",0.06989479064941406,0.07040071487426758,170.09598112106323,296.14307618141174
frame2005.jpg,2,"name:rect,x: 86 ,y: 59,width: 55, height: 129",0.08561849594116211,0.08599042892456055,170.1815996170044,296.2290666103363
frame2005.jpg,2,"name:rect,x: 83 ,y: -21,width: 220, height: 268",0.08561849594116211,0.08613300323486328,170.1815996170044,296.31519961357117
frame2006.jpg,2,"name:rect,x: 84 ,y: 60,width: 55, height: 127",0.07104659080505371,0.0714113712310791,170.25264620780945,296.38661098480225
frame2006.jpg,2,"name:rect,x: 83 ,y: -18,width: 221, height: 265",0.07104659080505371,0.07156014442443848,170.25264620780945,296.4581711292267
frame2007.jpg,2,"name:rect,x: 77 ,y: 56,width: 54, height: 133",0.08889484405517578,0.08927416801452637,170.34154105186462,296.5474452972412
frame2007.jpg,2,"name:rect,x: 83 ,y: -20,width: 218, height: 268",0.08889484405517578,0.08941054344177246,170.34154105186462,296.636855840683
frame2008.jpg,2,"name:rect,x: 77 ,y: 56,width: 54, height: 137",0.06831192970275879,0.06866836547851562,170.40985298156738,296.7055242061615
frame2008.jpg,2,"name:rect,x: 84 ,y: -24,width: 217, height: 269",0.06831192970275879,0.06880688667297363,170.40985298156738,296.7743310928345
frame2009.jpg,2,"name:rect,x: 77 ,y: 58,width: 54, height: 132",0.08707189559936523,0.08747482299804688,170.49692487716675,296.8618059158325
frame2009.jpg,2,"name:rect,x: 83 ,y: -20,width: 218, height: 266",0.08707189559936523,0.08762001991271973,170.49692487716675,296.94942593574524
frame2010.jpg,2,"name:rect,x: 76 ,y: 57,width: 55, height: 137",0.07425403594970703,0.07462286949157715,170.57117891311646,297.0240488052368
frame2010.jpg,2,"name:rect,x: 84 ,y: -21,width: 216, height: 269",0.07425403594970703,0.07476067543029785,170.57117891311646,297.0988094806671
frame2011.jpg,2,"name:rect,x: 76 ,y: 57,width: 55, height: 137",0.08766722679138184,0.08800482749938965,170.65884613990784,297.1868143081665
frame2011.jpg,2,"name:rect,x: 84 ,y: -22,width: 217, height: 269",0.08766722679138184,0.08813738822937012,170.65884613990784,297.2749516963959
frame2012.jpg,2,"name:rect,x: 76 ,y: 57,width: 54, height: 139",0.06975984573364258,0.07016158103942871,170.72860598564148,297.3451132774353
frame2012.jpg,2,"name:rect,x: 85 ,y: -21,width: 216, height: 269",0.06975984573364258,0.07030200958251953,170.72860598564148,297.4154152870178
frame2013.jpg,2,"name:rect,x: 74 ,y: 64,width: 55, height: 126",0.09098696708679199,0.09134864807128906,170.81959295272827,297.5067639350891
frame2013.jpg,2,"name:rect,x: 84 ,y: -24,width: 216, height: 271",0.09098696708679199,0.09149646759033203,170.81959295272827,297.59826040267944
frame2014.jpg,2,"name:rect,x: 73 ,y: 59,width: 56, height: 134",0.06770610809326172,0.06809449195861816,170.88729906082153,297.66635489463806
frame2014.jpg,2,"name:rect,x: 84 ,y: -21,width: 216, height: 269",0.06770610809326172,0.06823015213012695,170.88729906082153,297.7345850467682
frame2015.jpg,2,"name:rect,x: 74 ,y: 64,width: 53, height: 124",0.0895230770111084,0.08989167213439941,170.97682213783264,297.8244767189026
frame2015.jpg,2,"name:rect,x: 83 ,y: -23,width: 217, height: 269",0.0895230770111084,0.09003257751464844,170.97682213783264,297.91450929641724
frame2016.jpg,2,"name:rect,x: 72 ,y: 60,width: 53, height: 132",0.07088589668273926,0.0712745189666748,171.04770803451538,297.9857838153839
frame2016.jpg,2,"name:rect,x: 85 ,y: -18,width: 215, height: 265",0.07088589668273926,0.07142901420593262,171.04770803451538,298.05721282958984
frame2017.jpg,2,"name:rect,x: 73 ,y: 60,width: 50, height: 133",0.08565998077392578,0.08602094650268555,171.1333680152893,298.14323377609253
