#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame617.jpg,1,"name:rect,x: 360 ,y: 127,width: 43, height: 120",0.4311959743499756,0.4318869113922119,256.3267152309418,410.76538491249084
frame618.jpg,1,"name:rect,x: 360 ,y: 127,width: 43, height: 119",0.3531174659729004,0.35339975357055664,256.6798326969147,411.1187846660614
frame619.jpg,1,"name:rect,x: 361 ,y: 127,width: 42, height: 119",0.4155607223510742,0.41582441329956055,257.09539341926575,411.53460907936096
frame620.jpg,2,"name:rect,x: 361 ,y: 129,width: 41, height: 118",0.3977243900299072,0.3981480598449707,257.49311780929565,411.93275713920593
frame620.jpg,2,"name:rect,x: 436 ,y: 89,width: 40, height: 105",0.3977243900299072,0.3982999324798584,257.49311780929565,412.3310570716858
frame621.jpg,2,"name:rect,x: 361 ,y: 128,width: 41, height: 118",0.353365421295166,0.3538219928741455,257.8464832305908,412.68487906455994
frame621.jpg,2,"name:rect,x: 435 ,y: 94,width: 47, height: 96",0.353365421295166,0.3539774417877197,257.8464832305908,413.03885650634766
frame622.jpg,2,"name:rect,x: 361 ,y: 129,width: 41, height: 117",0.3763091564178467,0.3767533302307129,258.22279238700867,413.41560983657837
frame622.jpg,2,"name:rect,x: 436 ,y: 92,width: 53, height: 99",0.3763091564178467,0.3769063949584961,258.22279238700867,413.79251623153687
frame623.jpg,1,"name:rect,x: 361 ,y: 127,width: 41, height: 118",0.43741416931152344,0.4376945495605469,258.6602065563202,414.2302107810974
frame624.jpg,1,"name:rect,x: 361 ,y: 128,width: 41, height: 119",0.35538721084594727,0.3556630611419678,259.01559376716614,414.5858738422394
frame625.jpg,1,"name:rect,x: 361 ,y: 127,width: 41, height: 120",0.3603346347808838,0.3606452941894531,259.375928401947,414.94651913642883
frame626.jpg,1,"name:rect,x: 361 ,y: 128,width: 41, height: 119",0.40438294410705566,0.40470194816589355,259.7803113460541,415.3512210845947
frame627.jpg,1,"name:rect,x: 361 ,y: 132,width: 41, height: 117",0.40255236625671387,0.4028635025024414,260.1828637123108,415.75408458709717
frame628.jpg,1,"name:rect,x: 361 ,y: 127,width: 41, height: 121",0.39682674407958984,0.3971436023712158,260.5796904563904,416.1512281894684
frame629.jpg,1,"name:rect,x: 361 ,y: 131,width: 41, height: 119",0.4036884307861328,0.40399765968322754,260.9833788871765,416.5552258491516
frame630.jpg,1,"name:rect,x: 361 ,y: 130,width: 41, height: 121",0.39559030532836914,0.3959500789642334,261.3789691925049,416.95117592811584
frame631.jpg,1,"name:rect,x: 361 ,y: 131,width: 41, height: 119",0.3985457420349121,0.3988344669342041,261.7775149345398,417.35001039505005
frame632.jpg,1,"name:rect,x: 361 ,y: 126,width: 41, height: 122",0.398571252822876,0.3988938331604004,262.17608618736267,417.74890422821045
frame633.jpg,2,"name:rect,x: 362 ,y: 126,width: 40, height: 123",0.3990194797515869,0.39951610565185547,262.57510566711426,418.1484203338623
frame633.jpg,2,"name:rect,x: 482 ,y: 88,width: 44, height: 106",0.3990194797515869,0.39968013763427734,262.57510566711426,418.5481004714966
frame634.jpg,2,"name:rect,x: 361 ,y: 131,width: 41, height: 120",0.39853429794311523,0.39901018142700195,262.9736399650574,418.9471106529236
frame634.jpg,2,"name:rect,x: 483 ,y: 89,width: 57, height: 106",0.39853429794311523,0.3991677761077881,262.9736399650574,419.3462784290314
frame635.jpg,2,"name:rect,x: 361 ,y: 131,width: 41, height: 118",0.3737008571624756,0.37412190437316895,263.34734082221985,419.72040033340454
frame635.jpg,2,"name:rect,x: 487 ,y: 91,width: 54, height: 105",0.3737008571624756,0.37427520751953125,263.34734082221985,420.0946755409241
frame636.jpg,1,"name:rect,x: 362 ,y: 132,width: 39, height: 117",0.3378255367279053,0.338087797164917,263.68516635894775,420.432763338089
frame637.jpg,1,"name:rect,x: 362 ,y: 132,width: 39, height: 118",0.3486320972442627,0.3489222526550293,264.033798456192,420.781685590744
frame638.jpg,1,"name:rect,x: 361 ,y: 134,width: 40, height: 115",0.3944544792175293,0.39472341537475586,264.42825293540955,421.1764090061188
frame639.jpg,1,"name:rect,x: 362 ,y: 134,width: 38, height: 115",0.33800387382507324,0.33826684951782227,264.7662568092346,421.5146758556366
frame640.jpg,1,"name:rect,x: 362 ,y: 132,width: 37, height: 118",0.4253654479980469,0.4256319999694824,265.19162225723267,421.9403078556061
frame641.jpg,1,"name:rect,x: 362 ,y: 132,width: 36, height: 118",0.3537020683288574,0.3539698123931885,265.5453243255615,422.29427766799927
frame642.jpg,1,"name:rect,x: 362 ,y: 133,width: 35, height: 117",0.34534454345703125,0.34561944007873535,265.89066886901855,422.639897108078
frame643.jpg,1,"name:rect,x: 361 ,y: 130,width: 37, height: 118",0.39134931564331055,0.39162182807922363,266.28201818466187,423.0315189361572
frame644.jpg,1,"name:rect,x: 360 ,y: 130,width: 37, height: 119",0.35348963737487793,0.3537735939025879,266.63550782203674,423.3852925300598
frame645.jpg,1,"name:rect,x: 361 ,y: 131,width: 36, height: 117",0.4086334705352783,0.4090888500213623,267.044141292572,423.7943813800812
frame646.jpg,1,"name:rect,x: 360 ,y: 130,width: 36, height: 119",0.4254646301269531,0.4257688522338867,267.469605922699,424.22015023231506
frame647.jpg,1,"name:rect,x: 359 ,y: 127,width: 37, height: 122",0.40625953674316406,0.4065675735473633,267.87586545944214,424.6267178058624
frame648.jpg,1,"name:rect,x: 358 ,y: 127,width: 39, height: 121",0.44074153900146484,0.44110107421875,268.3166069984436,425.0678188800812
frame649.jpg,1,"name:rect,x: 356 ,y: 129,width: 40, height: 117",0.39812302589416504,0.39844799041748047,268.71473002433777,425.46626687049866
frame650.jpg,1,"name:rect,x: 356 ,y: 126,width: 39, height: 121",0.47504639625549316,0.47551894187927246,269.18977642059326,425.94178581237793
frame651.jpg,1,"name:rect,x: 356 ,y: 126,width: 38, height: 121",0.48233509063720703,0.4827446937561035,269.67211151123047,426.42453050613403
frame652.jpg,1,"name:rect,x: 354 ,y: 127,width: 40, height: 120",0.40218067169189453,0.40250730514526367,270.07429218292236,426.8270378112793
frame653.jpg,2,"name:rect,x: 354 ,y: 127,width: 38, height: 119",0.4109032154083252,0.41139745712280273,270.4851953983307,427.2384352684021
frame653.jpg,2,"name:rect,x: 562 ,y: 95,width: 40, height: 121",0.4109032154083252,0.41156959533691406,270.4851953983307,427.650004863739
frame654.jpg,2,"name:rect,x: 353 ,y: 128,width: 39, height: 117",0.40694737434387207,0.4074239730834961,270.89214277267456,428.0574288368225
frame654.jpg,2,"name:rect,x: 562 ,y: 96,width: 44, height: 119",0.40694737434387207,0.4075741767883301,270.89214277267456,428.46500301361084
frame655.jpg,1,"name:rect,x: 353 ,y: 131,width: 38, height: 116",0.39246320724487305,0.392747163772583,271.28460597991943,428.8577501773834
frame656.jpg,1,"name:rect,x: 353 ,y: 130,width: 37, height: 119",0.33420419692993164,0.33449339866638184,271.61881017684937,429.1922435760498
frame657.jpg,1,"name:rect,x: 351 ,y: 130,width: 39, height: 120",0.3654813766479492,0.3657703399658203,271.9842915534973,429.5580139160156
frame658.jpg,1,"name:rect,x: 352 ,y: 127,width: 37, height: 122",0.3323349952697754,0.3326094150543213,272.3166265487671,429.89062333106995
frame659.jpg,1,"name:rect,x: 350 ,y: 131,width: 39, height: 117",0.3556079864501953,0.3558688163757324,272.6722345352173,430.2464921474457
frame660.jpg,1,"name:rect,x: 349 ,y: 131,width: 36, height: 117",0.3587667942047119,0.359027624130249,273.031001329422,430.6055197715759
frame661.jpg,1,"name:rect,x: 349 ,y: 137,width: 36, height: 107",0.3375263214111328,0.33780813217163086,273.36852765083313,430.94332790374756
frame662.jpg,1,"name:rect,x: 345 ,y: 138,width: 40, height: 107",0.4021577835083008,0.40244150161743164,273.77068543434143,431.345769405365
frame663.jpg,1,"name:rect,x: 343 ,y: 136,width: 42, height: 109",0.34104371070861816,0.3413112163543701,274.11172914505005,431.68708062171936
frame664.jpg,1,"name:rect,x: 342 ,y: 137,width: 44, height: 109",0.4121849536895752,0.4124598503112793,274.5239140987396,432.09954047203064
frame665.jpg,1,"name:rect,x: 340 ,y: 136,width: 45, height: 110",0.38062024116516113,0.38089632987976074,274.9045343399048,432.4804368019104
frame666.jpg,1,"name:rect,x: 338 ,y: 137,width: 47, height: 107",0.37544870376586914,0.3758065700531006,275.27998304367065,432.8562433719635
frame667.jpg,1,"name:rect,x: 338 ,y: 135,width: 47, height: 108",0.5927233695983887,0.5932691097259521,275.87270641326904,433.44951248168945
frame668.jpg,1,"name:rect,x: 338 ,y: 139,width: 46, height: 103",0.4569053649902344,0.4572277069091797,276.3296117782593,433.90674018859863
frame669.jpg,1,"name:rect,x: 336 ,y: 138,width: 48, height: 104",0.4182319641113281,0.4185366630554199,276.7478437423706,434.32527685165405
frame670.jpg,1,"name:rect,x: 336 ,y: 139,width: 47, height: 103",0.46868181228637695,0.4690132141113281,277.216525554657,434.7942900657654
frame671.jpg,1,"name:rect,x: 335 ,y: 141,width: 46, height: 101",0.8015906810760498,0.8021054267883301,278.01811623573303,435.5963954925537
frame672.jpg,1,"name:rect,x: 334 ,y: 141,width: 47, height: 101",0.8611702919006348,0.8616607189178467,278.87928652763367,436.45805621147156
frame673.jpg,1,"name:rect,x: 334 ,y: 141,width: 47, height: 102",0.59548020362854,0.5958347320556641,279.4747667312622,437.0538909435272
frame674.jpg,1,"name:rect,x: 331 ,y: 141,width: 49, height: 101",0.35785388946533203,0.35821056365966797,279.83262062072754,437.4121015071869
frame675.jpg,1,"name:rect,x: 328 ,y: 141,width: 50, height: 101",0.5200538635253906,0.5206859111785889,280.35267448425293,437.9327874183655
frame676.jpg,1,"name:rect,x: 330 ,y: 140,width: 47, height: 103",0.46576809883117676,0.4660327434539795,280.8184425830841,438.39882016181946
frame677.jpg,1,"name:rect,x: 327 ,y: 140,width: 45, height: 101",0.37871718406677246,0.37915515899658203,281.1971597671509,438.77797532081604
frame678.jpg,1,"name:rect,x: 326 ,y: 141,width: 46, height: 100",0.3645195960998535,0.3647887706756592,281.56167936325073,439.1427640914917
frame679.jpg,1,"name:rect,x: 326 ,y: 141,width: 46, height: 101",0.3455469608306885,0.3458437919616699,281.9072263240814,439.48860788345337
frame680.jpg,1,"name:rect,x: 326 ,y: 132,width: 45, height: 110",0.34158802032470703,0.34186315536499023,282.2488143444061,439.83047103881836
frame681.jpg,1,"name:rect,x: 325 ,y: 129,width: 44, height: 114",0.35080718994140625,0.351121187210083,282.59962153434753,440.18159222602844
frame682.jpg,1,"name:rect,x: 325 ,y: 132,width: 44, height: 112",0.34505724906921387,0.345501184463501,282.94467878341675,440.52709341049194
frame683.jpg,2,"name:rect,x: 324 ,y: 129,width: 43, height: 123",0.4213089942932129,0.4218299388885498,283.36598777770996,440.9489233493805
frame683.jpg,2,"name:rect,x: 375 ,y: 452,width: 91, height: 130",0.4213089942932129,0.422025203704834,283.36598777770996,441.3709485530853
frame684.jpg,2,"name:rect,x: 323 ,y: 129,width: 44, height: 122",0.438338041305542,0.43882012367248535,283.8043258190155,441.8097686767578
frame684.jpg,2,"name:rect,x: 370 ,y: 451,width: 94, height: 132",0.438338041305542,0.43898630142211914,283.8043258190155,442.24875497817993
frame685.jpg,2,"name:rect,x: 365 ,y: 449,width: 94, height: 135",0.4185960292816162,0.4190661907196045,284.2229218482971,442.66782116889954
frame685.jpg,2,"name:rect,x: 322 ,y: 127,width: 44, height: 119",0.4185960292816162,0.4192202091217041,284.2229218482971,443.08704137802124
frame686.jpg,2,"name:rect,x: 362 ,y: 449,width: 92, height: 135",0.421220064163208,0.4217104911804199,284.6441419124603,443.50875186920166
frame686.jpg,2,"name:rect,x: 322 ,y: 127,width: 43, height: 116",0.421220064163208,0.4218716621398926,284.6441419124603,443.93062353134155
frame687.jpg,2,"name:rect,x: 341 ,y: 442,width: 97, height: 139",0.4471440315246582,0.4476923942565918,285.091285943985,444.37831592559814
frame687.jpg,2,"name:rect,x: 320 ,y: 130,width: 44, height: 108",0.4471440315246582,0.44786500930786133,285.091285943985,444.826180934906
frame688.jpg,2,"name:rect,x: 354 ,y: 440,width: 91, height: 146",0.446378231048584,0.4468648433685303,285.53766417503357,445.27304577827454
frame688.jpg,2,"name:rect,x: 319 ,y: 129,width: 45, height: 110",0.446378231048584,0.4470226764678955,285.53766417503357,445.72006845474243
frame689.jpg,2,"name:rect,x: 349 ,y: 438,width: 90, height: 146",0.4153258800506592,0.4158337116241455,285.95299005508423,446.1359021663666
frame689.jpg,2,"name:rect,x: 320 ,y: 129,width: 43, height: 108",0.4153258800506592,0.4160170555114746,285.95299005508423,446.55191922187805
frame690.jpg,2,"name:rect,x: 347 ,y: 434,width: 89, height: 149",0.4420332908630371,0.44251179695129395,286.39502334594727,446.99443101882935
frame690.jpg,2,"name:rect,x: 320 ,y: 128,width: 42, height: 106",0.4420332908630371,0.4426705837249756,286.39502334594727,447.4371016025543
frame691.jpg,0,,0.4598653316497803,0.4599466323852539,286.85488867759705,447.8970482349396
frame692.jpg,1,"name:rect,x: 343 ,y: 426,width: 83, height: 158",0.37946391105651855,0.37973499298095703,287.23435258865356,448.27678322792053
frame693.jpg,1,"name:rect,x: 341 ,y: 422,width: 83, height: 163",0.34583210945129395,0.3462677001953125,287.58018469810486,448.62305092811584
frame694.jpg,1,"name:rect,x: 338 ,y: 420,width: 79, height: 164",0.3867924213409424,0.38708019256591797,287.9669771194458,449.01013112068176
frame695.jpg,1,"name:rect,x: 331 ,y: 419,width: 79, height: 164",0.38969850540161133,0.38997316360473633,288.3566756248474,449.4001042842865
frame696.jpg,1,"name:rect,x: 328 ,y: 423,width: 75, height: 160",0.3404428958892822,0.3407256603240967,288.6971185207367,449.7408299446106
frame697.jpg,1,"name:rect,x: 320 ,y: 423,width: 80, height: 159",0.3388519287109375,0.3391451835632324,289.03597044944763,450.0799751281738
frame698.jpg,1,"name:rect,x: 313 ,y: 417,width: 84, height: 163",0.40911293029785156,0.4095478057861328,289.4450833797455,450.48952293395996
frame699.jpg,2,"name:rect,x: 308 ,y: 417,width: 87, height: 164",0.4139275550842285,0.4143795967102051,289.8590109348297,450.90390253067017
frame699.jpg,2,"name:rect,x: 308 ,y: 137,width: 45, height: 107",0.4139275550842285,0.41453003883361816,289.8590109348297,451.3184325695038
frame700.jpg,2,"name:rect,x: 292 ,y: 413,width: 91, height: 166",0.42622828483581543,0.4266965389251709,290.2852392196655,451.74512910842896
frame700.jpg,2,"name:rect,x: 309 ,y: 129,width: 44, height: 117",0.42622828483581543,0.4268467426300049,290.2852392196655,452.17197585105896
frame701.jpg,2,"name:rect,x: 290 ,y: 411,width: 94, height: 171",0.468813419342041,0.46952342987060547,290.75405263900757,452.64149928092957
frame701.jpg,2,"name:rect,x: 309 ,y: 129,width: 42, height: 116",0.468813419342041,0.4697096347808838,290.75405263900757,453.11120891571045
frame702.jpg,2,"name:rect,x: 290 ,y: 409,width: 95, height: 171",0.4236321449279785,0.42411017417907715,291.17768478393555,453.5353190898895
frame702.jpg,2,"name:rect,x: 306 ,y: 134,width: 46, height: 109",0.4236321449279785,0.4242684841156006,291.17768478393555,453.9595875740051
frame703.jpg,2,"name:rect,x: 290 ,y: 407,width: 91, height: 167",0.43940162658691406,0.4399099349975586,291.61708641052246,454.3994975090027
frame703.jpg,2,"name:rect,x: 301 ,y: 134,width: 51, height: 109",0.43940162658691406,0.44007396697998047,291.61708641052246,454.83957147598267
frame704.jpg,2,"name:rect,x: 287 ,y: 409,width: 93, height: 159",0.40680980682373047,0.4073061943054199,292.0238962173462,455.2468776702881
frame704.jpg,2,"name:rect,x: 302 ,y: 129,width: 50, height: 116",0.40680980682373047,0.4074585437774658,292.0238962173462,455.65433621406555
frame705.jpg,2,"name:rect,x: 300 ,y: 409,width: 87, height: 154",0.45131421089172363,0.45180559158325195,292.4752104282379,456.1061418056488
frame705.jpg,2,"name:rect,x: 306 ,y: 124,width: 44, height: 124",0.45131421089172363,0.451967716217041,292.4752104282379,456.55810952186584
frame706.jpg,2,"name:rect,x: 293 ,y: 406,width: 83, height: 156",0.4110541343688965,0.4115326404571533,292.8862645626068,456.969642162323
frame706.jpg,2,"name:rect,x: 298 ,y: 133,width: 52, height: 110",0.4110541343688965,0.4116983413696289,292.8862645626068,457.3813405036926
frame707.jpg,2,"name:rect,x: 284 ,y: 402,width: 80, height: 158",0.40181446075439453,0.4023120403289795,293.2880790233612,457.7836525440216
frame707.jpg,2,"name:rect,x: 303 ,y: 123,width: 46, height: 120",0.40181446075439453,0.4024617671966553,293.2880790233612,458.18611431121826
frame708.jpg,2,"name:rect,x: 276 ,y: 399,width: 73, height: 162",0.41727566719055176,0.41777706146240234,293.70535469055176,458.60389137268066
frame708.jpg,2,"name:rect,x: 302 ,y: 125,width: 47, height: 113",0.41727566719055176,0.4179496765136719,293.70535469055176,459.02184104919434
frame709.jpg,2,"name:rect,x: 301 ,y: 122,width: 46, height: 112",0.40890073776245117,0.40942811965942383,294.1142554283142,459.43126916885376
frame709.jpg,2,"name:rect,x: 266 ,y: 400,width: 77, height: 155",0.40890073776245117,0.40959644317626953,294.1142554283142,459.84086561203003
frame710.jpg,2,"name:rect,x: 262 ,y: 399,width: 77, height: 154",0.40169453620910645,0.40216827392578125,294.5159499645233,460.2430338859558
frame710.jpg,2,"name:rect,x: 301 ,y: 121,width: 45, height: 114",0.40169453620910645,0.40232253074645996,294.5159499645233,460.64535641670227
frame711.jpg,2,"name:rect,x: 255 ,y: 398,width: 82, height: 160",0.4112212657928467,0.41170358657836914,294.92717123031616,461.05706000328064
frame711.jpg,2,"name:rect,x: 301 ,y: 126,width: 44, height: 108",0.4112212657928467,0.41187095642089844,294.92717123031616,461.46893095970154
frame712.jpg,2,"name:rect,x: 245 ,y: 395,width: 92, height: 167",0.3742706775665283,0.37470531463623047,295.3014419078827,461.84363627433777
