#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame1396.jpg,1,"name:rect,x: 117 ,y: 37,width: 92, height: 202",0.9111011028289795,0.9134752750396729,1223.782928943634,1225.7078573703766,1.109020043865978
frame1397.jpg,1,"name:rect,x: 116 ,y: 36,width: 93, height: 204",0.908552885055542,0.9107213020324707,1224.6914818286896,1226.618578672409,1.109020043865978
frame1398.jpg,1,"name:rect,x: 117 ,y: 36,width: 94, height: 204",0.8954057693481445,0.8975918292999268,1225.5868875980377,1227.516170501709,1.109020043865978
frame1399.jpg,1,"name:rect,x: 116 ,y: 37,width: 95, height: 202",0.9291114807128906,0.9312136173248291,1226.5159990787506,1228.4473841190338,1.109020043865978
frame1400.jpg,1,"name:rect,x: 116 ,y: 36,width: 92, height: 203",0.8998463153839111,0.9018447399139404,1227.4158453941345,1229.3492288589478,1.109020043865978
frame1401.jpg,1,"name:rect,x: 116 ,y: 37,width: 93, height: 203",0.8973441123962402,0.8993480205535889,1228.3131895065308,1230.2485768795013,1.109020043865978
frame1402.jpg,1,"name:rect,x: 117 ,y: 37,width: 91, height: 204",0.8988988399505615,0.9011685848236084,1229.2120883464813,1231.149745464325,1.109020043865978
frame1403.jpg,1,"name:rect,x: 117 ,y: 37,width: 90, height: 201",0.9194042682647705,0.9215342998504639,1230.131492614746,1232.0712797641754,1.109020043865978
frame1404.jpg,1,"name:rect,x: 117 ,y: 37,width: 91, height: 202",0.9056699275970459,0.9079232215881348,1231.0371625423431,1232.9792029857635,1.109020043865978
frame1405.jpg,1,"name:rect,x: 117 ,y: 36,width: 92, height: 203",0.9063682556152344,0.9084422588348389,1231.9435307979584,1233.8876452445984,1.109020043865978
frame1406.jpg,1,"name:rect,x: 117 ,y: 37,width: 93, height: 202",0.9299652576446533,0.9320225715637207,1232.873496055603,1234.819667816162,1.109020043865978
frame1407.jpg,1,"name:rect,x: 116 ,y: 36,width: 93, height: 204",0.8827717304229736,0.8847193717956543,1233.756267786026,1235.7043871879578,1.109020043865978
frame1408.jpg,1,"name:rect,x: 117 ,y: 37,width: 91, height: 203",0.9061634540557861,0.9082076549530029,1234.6624312400818,1236.6125948429108,1.109020043865978
frame1409.jpg,1,"name:rect,x: 117 ,y: 37,width: 89, height: 202",0.9072127342224121,0.9091274738311768,1235.5696439743042,1237.521722316742,1.109020043865978
frame1410.jpg,1,"name:rect,x: 117 ,y: 36,width: 89, height: 203",0.9117355346679688,0.9139387607574463,1236.4813795089722,1238.4356610774994,1.109020043865978
frame1411.jpg,1,"name:rect,x: 117 ,y: 36,width: 90, height: 204",0.90293288230896,0.9049012660980225,1237.3843123912811,1239.3405623435974,1.109020043865978
frame1412.jpg,1,"name:rect,x: 116 ,y: 36,width: 93, height: 205",0.9004397392272949,0.9025826454162598,1238.2847521305084,1240.2431449890137,1.109020043865978
frame1413.jpg,1,"name:rect,x: 116 ,y: 36,width: 92, height: 204",0.913316011428833,0.9154660701751709,1239.1980681419373,1241.1586110591888,1.109020043865978
frame1414.jpg,1,"name:rect,x: 118 ,y: 36,width: 90, height: 202",0.8987181186676025,0.9010558128356934,1240.0967862606049,1242.0596668720245,1.109020043865978
frame1415.jpg,1,"name:rect,x: 116 ,y: 35,width: 96, height: 205",0.9248337745666504,0.9269425868988037,1241.0216200351715,1242.9866094589233,1.109020043865978
frame1416.jpg,1,"name:rect,x: 115 ,y: 36,width: 96, height: 203",0.9281880855560303,0.9301984310150146,1241.9498081207275,1243.9168078899384,1.109020043865978
frame1417.jpg,1,"name:rect,x: 114 ,y: 35,width: 98, height: 206",0.9111354351043701,0.9131984710693359,1242.860943555832,1244.8300063610077,1.109020043865978
frame1418.jpg,1,"name:rect,x: 115 ,y: 36,width: 96, height: 205",0.9215633869171143,0.923633337020874,1243.782506942749,1245.7536396980286,1.109020043865978
frame1419.jpg,1,"name:rect,x: 114 ,y: 35,width: 99, height: 206",0.9424502849578857,0.9447274208068848,1244.724957227707,1246.6983671188354,1.109020043865978
frame1420.jpg,1,"name:rect,x: 114 ,y: 35,width: 96, height: 207",0.9228265285491943,0.9249622821807861,1245.647783756256,1247.6233294010162,1.109020043865978
frame1421.jpg,1,"name:rect,x: 113 ,y: 39,width: 101, height: 201",0.9227099418640137,0.925095796585083,1246.5704936981201,1248.5484251976013,1.109020043865978
frame1422.jpg,1,"name:rect,x: 114 ,y: 38,width: 101, height: 204",0.9198465347290039,0.9219808578491211,1247.4903402328491,1249.4704060554504,1.109020043865978
frame1423.jpg,1,"name:rect,x: 114 ,y: 38,width: 100, height: 203",0.911219596862793,0.9134674072265625,1248.401559829712,1250.383873462677,1.109020043865978
frame1424.jpg,1,"name:rect,x: 114 ,y: 36,width: 95, height: 202",0.9152407646179199,0.9174766540527344,1249.3168005943298,1251.3013501167297,1.109020043865978
frame1425.jpg,1,"name:rect,x: 114 ,y: 36,width: 96, height: 203",0.9293289184570312,0.9317796230316162,1250.2461295127869,1252.2331297397614,1.109020043865978
frame1426.jpg,1,"name:rect,x: 113 ,y: 36,width: 99, height: 204",0.9157989025115967,0.9179801940917969,1251.1619284152985,1253.1511099338531,1.109020043865978
frame1427.jpg,1,"name:rect,x: 115 ,y: 35,width: 98, height: 205",0.9149975776672363,0.9173424243927002,1252.0769259929657,1254.0684523582458,1.109020043865978
frame1428.jpg,1,"name:rect,x: 113 ,y: 34,width: 103, height: 208",0.9166042804718018,0.9190671443939209,1252.9935302734375,1254.9875195026398,1.109020043865978
frame1429.jpg,1,"name:rect,x: 113 ,y: 35,width: 103, height: 205",0.9233059883117676,0.925544261932373,1253.9168362617493,1255.9130637645721,1.109020043865978
frame1430.jpg,1,"name:rect,x: 114 ,y: 35,width: 103, height: 205",0.9163773059844971,0.9185423851013184,1254.8332135677338,1256.8316061496735,1.109020043865978
frame1431.jpg,1,"name:rect,x: 114 ,y: 34,width: 104, height: 205",0.9185302257537842,0.9207956790924072,1255.7517437934875,1257.7524018287659,1.109020043865978
frame1432.jpg,1,"name:rect,x: 115 ,y: 34,width: 104, height: 206",0.9180269241333008,0.9204268455505371,1256.6697707176208,1258.6728286743164,1.109020043865978
frame1433.jpg,1,"name:rect,x: 115 ,y: 33,width: 103, height: 207",0.930945873260498,0.933143138885498,1257.6007165908813,1259.605971813202,1.109020043865978
frame1434.jpg,1,"name:rect,x: 117 ,y: 34,width: 101, height: 206",0.9658222198486328,0.9681699275970459,1258.56653881073,1260.574141740799,1.109020043865978
frame1435.jpg,1,"name:rect,x: 117 ,y: 34,width: 103, height: 207",0.9166579246520996,0.9189283847808838,1259.483196735382,1261.4930701255798,1.109020043865978
frame1436.jpg,1,"name:rect,x: 119 ,y: 34,width: 102, height: 206",0.9400429725646973,0.9423108100891113,1260.4232397079468,1262.435380935669,1.109020043865978
frame1437.jpg,1,"name:rect,x: 119 ,y: 34,width: 103, height: 206",0.9909453392028809,0.9931991100311279,1261.4141850471497,1263.4285800457,1.109020043865978
frame1438.jpg,1,"name:rect,x: 119 ,y: 34,width: 108, height: 204",0.9321684837341309,0.9344127178192139,1262.3463535308838,1264.3629927635193,1.109020043865978
frame1439.jpg,1,"name:rect,x: 119 ,y: 34,width: 107, height: 204",0.9072165489196777,0.9093568325042725,1263.2535700798035,1265.2723495960236,1.109020043865978
frame1440.jpg,1,"name:rect,x: 121 ,y: 35,width: 105, height: 203",0.903480052947998,0.9056785106658936,1264.1570501327515,1266.1780281066895,1.109020043865978
frame1441.jpg,1,"name:rect,x: 121 ,y: 36,width: 106, height: 202",0.9295938014984131,0.9318196773529053,1265.0866439342499,1267.1098477840424,1.109020043865978
frame1442.jpg,1,"name:rect,x: 122 ,y: 36,width: 108, height: 202",0.9029908180236816,0.9051575660705566,1265.9896347522736,1268.015005350113,1.109020043865978
frame1443.jpg,1,"name:rect,x: 124 ,y: 36,width: 106, height: 202",0.9016211032867432,0.9038693904876709,1266.8912558555603,1268.9188747406006,1.109020043865978
frame1444.jpg,1,"name:rect,x: 129 ,y: 35,width: 100, height: 204",0.9168610572814941,0.9191210269927979,1267.8081169128418,1269.8379957675934,1.109020043865978
frame1445.jpg,1,"name:rect,x: 129 ,y: 36,width: 108, height: 202",0.9287950992584229,0.9310808181762695,1268.7369120121002,1270.7690765857697,1.109020043865978
frame1446.jpg,1,"name:rect,x: 131 ,y: 36,width: 113, height: 203",0.9158742427825928,0.9181926250457764,1269.6527862548828,1271.6872692108154,1.109020043865978
frame1447.jpg,1,"name:rect,x: 135 ,y: 36,width: 108, height: 203",0.9175546169281006,0.9197978973388672,1270.570340871811,1272.6070671081543,1.109020043865978
frame1448.jpg,1,"name:rect,x: 134 ,y: 35,width: 112, height: 203",0.9113261699676514,0.9135515689849854,1271.4816670417786,1273.5206186771393,1.109020043865978
frame1449.jpg,1,"name:rect,x: 137 ,y: 35,width: 109, height: 203",0.9021704196929932,0.9043903350830078,1272.3838374614716,1274.4250090122223,1.109020043865978
frame1450.jpg,1,"name:rect,x: 137 ,y: 36,width: 110, height: 202",0.9140830039978027,0.9163186550140381,1273.2979204654694,1275.3413276672363,1.109020043865978
frame1451.jpg,1,"name:rect,x: 138 ,y: 37,width: 111, height: 203",0.914623498916626,0.9168634414672852,1274.212543964386,1276.2581911087036,1.109020043865978
frame1452.jpg,1,"name:rect,x: 138 ,y: 38,width: 112, height: 202",0.9219622611999512,0.9242026805877686,1275.134506225586,1277.1823937892914,1.109020043865978
frame1453.jpg,1,"name:rect,x: 139 ,y: 38,width: 112, height: 201",0.9237556457519531,0.9262206554412842,1276.058261871338,1278.1086144447327,1.109020043865978
frame1454.jpg,1,"name:rect,x: 139 ,y: 38,width: 112, height: 202",0.9368231296539307,0.9390521049499512,1276.9950850009918,1279.0476665496826,1.109020043865978
frame1455.jpg,1,"name:rect,x: 142 ,y: 38,width: 111, height: 202",0.9292731285095215,0.9315741062164307,1277.9243581295013,1279.979240655899,1.109020043865978
frame1456.jpg,1,"name:rect,x: 141 ,y: 37,width: 113, height: 203",0.9192006587982178,0.9214777946472168,1278.8435587882996,1280.9007184505463,1.109020043865978
frame1457.jpg,1,"name:rect,x: 143 ,y: 37,width: 112, height: 203",0.9149024486541748,0.917283296585083,1279.7584612369537,1281.8180017471313,1.109020043865978
frame1458.jpg,1,"name:rect,x: 144 ,y: 36,width: 113, height: 203",0.9458417892456055,0.9481737613677979,1280.7043030261993,1282.7661755084991,1.109020043865978
frame1459.jpg,1,"name:rect,x: 146 ,y: 36,width: 111, height: 203",0.9215881824493408,0.9238677024841309,1281.6258912086487,1283.6900432109833,1.109020043865978
frame1460.jpg,1,"name:rect,x: 146 ,y: 36,width: 111, height: 203",0.9117836952209473,0.9139680862426758,1282.5376749038696,1284.604011297226,1.109020043865978
frame1461.jpg,1,"name:rect,x: 148 ,y: 36,width: 109, height: 203",0.9272191524505615,0.9294905662536621,1283.4648940563202,1285.5335018634796,1.109020043865978
frame1462.jpg,1,"name:rect,x: 148 ,y: 36,width: 110, height: 203",0.9426209926605225,0.9445042610168457,1284.4075150489807,1286.4780061244965,1.109020043865978
frame1463.jpg,1,"name:rect,x: 149 ,y: 37,width: 107, height: 201",0.9182565212249756,0.9204802513122559,1285.3257715702057,1287.3984863758087,1.109020043865978
frame1464.jpg,1,"name:rect,x: 149 ,y: 38,width: 109, height: 200",0.9228918552398682,0.9251646995544434,1286.2486634254456,1288.3236510753632,1.109020043865978
frame1465.jpg,1,"name:rect,x: 150 ,y: 38,width: 108, height: 200",0.9225044250488281,0.9248778820037842,1287.1711678504944,1289.248528957367,1.109020043865978
frame1466.jpg,1,"name:rect,x: 149 ,y: 38,width: 108, height: 201",0.9361021518707275,0.938363790512085,1288.107270002365,1290.186892747879,1.109020043865978
frame1467.jpg,1,"name:rect,x: 149 ,y: 39,width: 108, height: 199",0.925933837890625,0.9281704425811768,1289.0332038402557,1291.1150631904602,1.109020043865978
frame1468.jpg,1,"name:rect,x: 147 ,y: 39,width: 110, height: 200",0.9390666484832764,0.9411115646362305,1289.972270488739,1292.0561747550964,1.109020043865978
frame1469.jpg,1,"name:rect,x: 147 ,y: 39,width: 108, height: 201",0.9301190376281738,0.9323616027832031,1290.9023895263672,1292.9885363578796,1.109020043865978
frame1470.jpg,1,"name:rect,x: 145 ,y: 39,width: 110, height: 202",0.9663960933685303,0.9687662124633789,1291.8687856197357,1293.957302570343,1.109020043865978
frame1471.jpg,1,"name:rect,x: 145 ,y: 39,width: 110, height: 202",0.9449470043182373,0.9472842216491699,1292.813732624054,1294.9045867919922,1.109020043865978
frame1472.jpg,1,"name:rect,x: 145 ,y: 39,width: 111, height: 202",0.931450605392456,0.9336762428283691,1293.7451832294464,1295.8382630348206,1.109020043865978
frame1473.jpg,1,"name:rect,x: 146 ,y: 39,width: 110, height: 202",0.9352443218231201,0.9373805522918701,1294.6804275512695,1296.7756435871124,1.109020043865978
frame1474.jpg,1,"name:rect,x: 146 ,y: 39,width: 111, height: 202",0.9630289077758789,0.9651510715484619,1295.6434564590454,1297.740794658661,1.109020043865978
frame1475.jpg,1,"name:rect,x: 145 ,y: 39,width: 113, height: 202",0.9190995693206787,0.9212703704833984,1296.562556028366,1298.6620650291443,1.109020043865978
frame1476.jpg,1,"name:rect,x: 146 ,y: 40,width: 111, height: 201",0.9298717975616455,0.9322249889373779,1297.4924278259277,1299.5942900180817,1.109020043865978
frame1477.jpg,1,"name:rect,x: 151 ,y: 38,width: 113, height: 201",0.939155101776123,0.9415435791015625,1298.4315829277039,1300.5358335971832,1.109020043865978
frame1478.jpg,1,"name:rect,x: 145 ,y: 40,width: 114, height: 200",0.969308614730835,0.9715349674224854,1299.4008915424347,1301.5073685646057,1.109020043865978
frame1479.jpg,1,"name:rect,x: 150 ,y: 39,width: 115, height: 200",0.954017162322998,0.9562404155731201,1300.3549087047577,1302.4636089801788,1.109020043865978
frame1480.jpg,1,"name:rect,x: 144 ,y: 39,width: 113, height: 202",0.9466848373413086,0.948789119720459,1301.301593542099,1303.4123980998993,1.109020043865978
frame1481.jpg,1,"name:rect,x: 150 ,y: 38,width: 114, height: 200",0.9493808746337891,0.9514472484588623,1302.2509744167328,1304.3638453483582,1.109020043865978
frame1482.jpg,1,"name:rect,x: 151 ,y: 39,width: 114, height: 200",0.9717469215393066,0.9737746715545654,1303.222721338272,1305.3376200199127,1.109020043865978
frame1483.jpg,1,"name:rect,x: 151 ,y: 39,width: 115, height: 199",0.9242639541625977,0.9266824722290039,1304.1469852924347,1306.2643024921417,1.109020043865978
frame1484.jpg,1,"name:rect,x: 151 ,y: 39,width: 115, height: 200",0.9353361129760742,0.9375677108764648,1305.0823214054108,1307.2018702030182,1.109020043865978
frame1485.jpg,1,"name:rect,x: 152 ,y: 40,width: 114, height: 198",0.9419679641723633,0.9443435668945312,1306.0242893695831,1308.1462137699127,1.109020043865978
frame1486.jpg,1,"name:rect,x: 152 ,y: 40,width: 114, height: 199",0.9519150257110596,0.9539823532104492,1306.9762043952942,1309.1001961231232,1.109020043865978
frame1487.jpg,1,"name:rect,x: 152 ,y: 40,width: 113, height: 198",0.9495997428894043,0.9519128799438477,1307.9258041381836,1310.052109003067,1.109020043865978
frame1488.jpg,1,"name:rect,x: 152 ,y: 39,width: 115, height: 200",0.9393939971923828,0.9414870738983154,1308.865198135376,1310.9935960769653,1.109020043865978
frame1489.jpg,1,"name:rect,x: 152 ,y: 40,width: 114, height: 199",0.9255177974700928,0.9278066158294678,1309.790715932846,1311.9214026927948,1.109020043865978
frame1490.jpg,1,"name:rect,x: 150 ,y: 40,width: 114, height: 198",0.9851193428039551,0.9872279167175293,1310.77583527565,1312.9086306095123,1.109020043865978
frame1491.jpg,1,"name:rect,x: 153 ,y: 40,width: 114, height: 198",0.9203917980194092,0.9226529598236084,1311.6962270736694,1313.831283569336,1.109020043865978
frame1492.jpg,1,"name:rect,x: 152 ,y: 39,width: 113, height: 200",0.9309778213500977,0.9331202507019043,1312.6272048950195,1314.7644038200378,1.109020043865978
frame1493.jpg,1,"name:rect,x: 146 ,y: 41,width: 113, height: 200",0.9375693798065186,0.9396333694458008,1313.564774274826,1315.7040371894836,1.109020043865978
frame1494.jpg,1,"name:rect,x: 152 ,y: 39,width: 116, height: 200",0.9503195285797119,0.9524757862091064,1314.5150938034058,1316.6565129756927,1.109020043865978
frame1495.jpg,1,"name:rect,x: 153 ,y: 39,width: 114, height: 200",0.9743199348449707,0.9763681888580322,1315.4894137382507,1317.6328811645508,1.109020043865978
frame1496.jpg,1,"name:rect,x: 153 ,y: 39,width: 112, height: 199",0.9607055187225342,0.9629526138305664,1316.4501192569733,1318.5958337783813,1.109020043865978
frame1497.jpg,1,"name:rect,x: 154 ,y: 40,width: 113, height: 199",0.9257934093475342,0.9278900623321533,1317.3759126663208,1319.5237238407135,1.109020043865978
frame1498.jpg,1,"name:rect,x: 153 ,y: 39,width: 114, height: 199",0.9216585159301758,0.9239833354949951,1318.297571182251,1320.4477071762085,1.109020043865978
frame1499.jpg,1,"name:rect,x: 152 ,y: 39,width: 115, height: 199",0.9674792289733887,0.9697573184967041,1319.2650504112244,1321.4174644947052,1.109020043865978
frame1500.jpg,1,"name:rect,x: 151 ,y: 39,width: 114, height: 199",0.9202167987823486,0.9224629402160645,1320.1852672100067,1322.3399274349213,1.109020043865978
frame1501.jpg,1,"name:rect,x: 152 ,y: 39,width: 114, height: 199",0.9365837574005127,0.9387915134429932,1321.1218509674072,1323.2787189483643,1.109020043865978
frame1502.jpg,1,"name:rect,x: 153 ,y: 38,width: 113, height: 200",0.9586379528045654,0.9609560966491699,1322.0804889202118,1324.2396750450134,1.109020043865978
frame1503.jpg,1,"name:rect,x: 153 ,y: 39,width: 113, height: 199",0.9382636547088623,0.9402759075164795,1323.0187525749207,1325.17995095253,1.109020043865978
frame1504.jpg,1,"name:rect,x: 153 ,y: 39,width: 115, height: 200",0.9234609603881836,0.9255897998809814,1323.9422135353088,1326.105540752411,1.109020043865978
frame1505.jpg,1,"name:rect,x: 152 ,y: 39,width: 116, height: 200",0.9304466247558594,0.9327061176300049,1324.8726601600647,1327.038246870041,1.109020043865978
frame1506.jpg,1,"name:rect,x: 153 ,y: 39,width: 116, height: 201",0.9377753734588623,0.9399881362915039,1325.8104355335236,1327.9782350063324,1.109020043865978
frame1507.jpg,1,"name:rect,x: 153 ,y: 39,width: 114, height: 200",0.9407498836517334,0.9428458213806152,1326.7511854171753,1328.921080827713,1.109020043865978
frame1508.jpg,1,"name:rect,x: 152 ,y: 39,width: 116, height: 201",0.9585039615631104,0.9605972766876221,1327.7096893787384,1329.8816781044006,1.109020043865978
frame1509.jpg,1,"name:rect,x: 154 ,y: 39,width: 113, height: 200",1.0167906284332275,1.0191032886505127,1328.7264800071716,1330.9007813930511,1.109020043865978
frame1510.jpg,1,"name:rect,x: 153 ,y: 38,width: 115, height: 201",0.9708683490753174,0.9730587005615234,1329.697348356247,1331.8738400936127,1.109020043865978
frame1511.jpg,1,"name:rect,x: 154 ,y: 38,width: 114, height: 200",0.9157428741455078,0.9177672863006592,1330.6130912303925,1332.7916073799133,1.109020043865978
