#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame868.jpg,2,"name:rect,x: 443 ,y: 316,width: 192, height: 240",0.3557400703430176,0.3563354015350342,337.4914915561676,843.9007468223572,0.9954439646169775
frame869.jpg,2,"name:rect,x: 276 ,y: 130,width: 46, height: 113",0.347684383392334,0.34809136390686035,337.83917593955994,844.248838186264,0.9954439646169775
frame869.jpg,2,"name:rect,x: 444 ,y: 316,width: 192, height: 240",0.347684383392334,0.34822916984558105,337.83917593955994,844.5970673561096,0.9954439646169775
frame870.jpg,2,"name:rect,x: 278 ,y: 123,width: 43, height: 120",0.3408665657043457,0.34128522872924805,338.1800425052643,844.9383525848389,0.9954439646169775
frame870.jpg,2,"name:rect,x: 443 ,y: 316,width: 192, height: 239",0.3408665657043457,0.34142279624938965,338.1800425052643,845.2797753810883,0.9954439646169775
frame871.jpg,2,"name:rect,x: 276 ,y: 125,width: 46, height: 115",0.34122657775878906,0.34166407585144043,338.52126908302307,845.6214394569397,0.9954439646169775
frame871.jpg,2,"name:rect,x: 444 ,y: 317,width: 191, height: 238",0.34122657775878906,0.34180116653442383,338.52126908302307,845.9632406234741,0.9954439646169775
frame872.jpg,2,"name:rect,x: 276 ,y: 124,width: 45, height: 120",0.340376615524292,0.34082913398742676,338.86164569854736,846.3040697574615,0.9954439646169775
frame872.jpg,2,"name:rect,x: 443 ,y: 316,width: 192, height: 239",0.340376615524292,0.34099292755126953,338.86164569854736,846.6450626850128,0.9954439646169775
frame873.jpg,2,"name:rect,x: 273 ,y: 131,width: 50, height: 110",0.40975093841552734,0.41045522689819336,339.2713966369629,847.055517911911,0.9954439646169775
frame873.jpg,2,"name:rect,x: 444 ,y: 316,width: 191, height: 239",0.40975093841552734,0.41062140464782715,339.2713966369629,847.4661393165588,0.9954439646169775
frame874.jpg,2,"name:rect,x: 275 ,y: 125,width: 46, height: 118",0.4773283004760742,0.4778592586517334,339.74872493743896,847.9439985752106,0.9954439646169775
frame874.jpg,2,"name:rect,x: 443 ,y: 316,width: 192, height: 238",0.4773283004760742,0.4780244827270508,339.74872493743896,848.4220230579376,0.9954439646169775
frame875.jpg,2,"name:rect,x: 274 ,y: 131,width: 47, height: 111",0.4159836769104004,0.41649389266967773,340.16470861434937,848.8385169506073,0.9954439646169775
frame875.jpg,2,"name:rect,x: 443 ,y: 317,width: 192, height: 238",0.4159836769104004,0.41681981086730957,340.16470861434937,849.2553367614746,0.9954439646169775
frame876.jpg,2,"name:rect,x: 273 ,y: 133,width: 48, height: 109",0.42209506034851074,0.4228401184082031,340.5868036746979,849.6781768798828,0.9954439646169775
frame876.jpg,2,"name:rect,x: 443 ,y: 316,width: 192, height: 239",0.42209506034851074,0.42348790168762207,340.5868036746979,850.1016647815704,0.9954439646169775
frame877.jpg,2,"name:rect,x: 275 ,y: 131,width: 47, height: 113",0.41636180877685547,0.4168736934661865,341.00316548347473,850.5185384750366,0.9954439646169775
frame877.jpg,2,"name:rect,x: 443 ,y: 316,width: 193, height: 239",0.41636180877685547,0.41703295707702637,341.00316548347473,850.9355714321136,0.9954439646169775
frame878.jpg,2,"name:rect,x: 271 ,y: 132,width: 56, height: 122",0.46915626525878906,0.4700798988342285,341.4723217487335,851.4056513309479,0.9954439646169775
frame878.jpg,2,"name:rect,x: 443 ,y: 316,width: 192, height: 239",0.46915626525878906,0.47040438652038574,341.4723217487335,851.8760557174683,0.9954439646169775
frame879.jpg,2,"name:rect,x: 272 ,y: 132,width: 55, height: 122",0.4550943374633789,0.455594539642334,341.9274160861969,852.3316502571106,0.9954439646169775
frame879.jpg,2,"name:rect,x: 444 ,y: 317,width: 191, height: 238",0.4550943374633789,0.4557497501373291,341.9274160861969,852.7874000072479,0.9954439646169775
frame880.jpg,2,"name:rect,x: 275 ,y: 127,width: 47, height: 115",0.41646504402160645,0.4170682430267334,342.3438811302185,853.2044682502747,0.9954439646169775
frame880.jpg,2,"name:rect,x: 443 ,y: 317,width: 193, height: 238",0.41646504402160645,0.4172530174255371,342.3438811302185,853.6217212677002,0.9954439646169775
frame881.jpg,2,"name:rect,x: 279 ,y: 126,width: 43, height: 112",0.41090965270996094,0.41141748428344727,342.75479078292847,854.0331387519836,0.9954439646169775
frame881.jpg,2,"name:rect,x: 445 ,y: 316,width: 190, height: 240",0.41090965270996094,0.411562442779541,342.75479078292847,854.4447011947632,0.9954439646169775
frame882.jpg,2,"name:rect,x: 283 ,y: 131,width: 46, height: 109",0.4944946765899658,0.4949326515197754,343.24928545951843,854.939633846283,0.9954439646169775
frame882.jpg,2,"name:rect,x: 443 ,y: 316,width: 192, height: 240",0.4944946765899658,0.4950747489929199,343.24928545951843,855.4347085952759,0.9954439646169775
frame883.jpg,2,"name:rect,x: 285 ,y: 126,width: 42, height: 118",0.39594411849975586,0.396392822265625,343.6452295780182,855.8311014175415,0.9954439646169775
frame883.jpg,2,"name:rect,x: 443 ,y: 316,width: 192, height: 239",0.39594411849975586,0.39654016494750977,343.6452295780182,856.227641582489,0.9954439646169775
frame884.jpg,2,"name:rect,x: 284 ,y: 128,width: 45, height: 116",0.40114712715148926,0.4015843868255615,344.0463767051697,856.6292259693146,0.9954439646169775
frame884.jpg,2,"name:rect,x: 443 ,y: 316,width: 192, height: 239",0.40114712715148926,0.4017348289489746,344.0463767051697,857.0309607982635,0.9954439646169775
frame885.jpg,2,"name:rect,x: 285 ,y: 125,width: 46, height: 113",0.34490418434143066,0.3455162048339844,344.3912808895111,857.3764770030975,0.9954439646169775
frame885.jpg,2,"name:rect,x: 444 ,y: 316,width: 191, height: 239",0.34490418434143066,0.34568166732788086,344.3912808895111,857.7221586704254,0.9954439646169775
frame886.jpg,2,"name:rect,x: 285 ,y: 130,width: 49, height: 113",0.5524916648864746,0.5532371997833252,344.9437725543976,858.2753958702087,0.9954439646169775
frame886.jpg,2,"name:rect,x: 444 ,y: 316,width: 190, height: 239",0.5524916648864746,0.5534372329711914,344.9437725543976,858.8288331031799,0.9954439646169775
frame887.jpg,2,"name:rect,x: 287 ,y: 129,width: 50, height: 114",0.42833828926086426,0.4288909435272217,345.37211084365845,859.2577240467072,0.9954439646169775
frame887.jpg,2,"name:rect,x: 443 ,y: 316,width: 192, height: 239",0.42833828926086426,0.42934346199035645,345.37211084365845,859.6870675086975,0.9954439646169775
frame888.jpg,2,"name:rect,x: 287 ,y: 126,width: 50, height: 113",0.35325121879577637,0.3536832332611084,345.7253620624542,860.0407507419586,0.9954439646169775
frame888.jpg,2,"name:rect,x: 444 ,y: 316,width: 191, height: 239",0.35325121879577637,0.3538186550140381,345.7253620624542,860.3945693969727,0.9954439646169775
frame889.jpg,2,"name:rect,x: 287 ,y: 126,width: 49, height: 114",0.4223330020904541,0.42279672622680664,346.1476950645447,860.8173661231995,0.9954439646169775
frame889.jpg,2,"name:rect,x: 443 ,y: 316,width: 192, height: 239",0.4223330020904541,0.4229447841644287,346.1476950645447,861.2403109073639,0.9954439646169775
frame890.jpg,2,"name:rect,x: 288 ,y: 127,width: 50, height: 112",0.352067232131958,0.35250234603881836,346.49976229667664,861.5928132534027,0.9954439646169775
frame890.jpg,2,"name:rect,x: 444 ,y: 316,width: 191, height: 239",0.352067232131958,0.3526575565338135,346.49976229667664,861.9454708099365,0.9954439646169775
frame891.jpg,2,"name:rect,x: 289 ,y: 127,width: 48, height: 113",0.46529507637023926,0.46572208404541016,346.9650573730469,862.4111928939819,0.9954439646169775
frame891.jpg,2,"name:rect,x: 443 ,y: 316,width: 192, height: 239",0.46529507637023926,0.4658684730529785,346.9650573730469,862.8770613670349,0.9954439646169775
frame892.jpg,2,"name:rect,x: 288 ,y: 128,width: 50, height: 113",0.4276890754699707,0.4282243251800537,347.39274644851685,863.305285692215,0.9954439646169775
frame892.jpg,2,"name:rect,x: 445 ,y: 316,width: 190, height: 240",0.4276890754699707,0.4287717342376709,347.39274644851685,863.7340574264526,0.9954439646169775
frame893.jpg,2,"name:rect,x: 289 ,y: 127,width: 44, height: 116",0.6133584976196289,0.6142327785491943,348.0061049461365,864.3482902050018,0.9954439646169775
frame893.jpg,2,"name:rect,x: 443 ,y: 316,width: 192, height: 239",0.6133584976196289,0.6149389743804932,348.0061049461365,864.9632291793823,0.9954439646169775
frame894.jpg,2,"name:rect,x: 287 ,y: 132,width: 45, height: 115",0.5893089771270752,0.5898728370666504,348.59541392326355,865.553102016449,0.9954439646169775
frame894.jpg,2,"name:rect,x: 442 ,y: 315,width: 193, height: 240",0.5893089771270752,0.5900444984436035,348.59541392326355,866.1431465148926,0.9954439646169775
frame895.jpg,1,"name:rect,x: 286 ,y: 130,width: 45, height: 118",0.5084035396575928,0.5087192058563232,349.10381746292114,866.6518657207489,0.9954439646169775
frame896.jpg,1,"name:rect,x: 287 ,y: 127,width: 46, height: 123",0.4144630432128906,0.41478490829467773,349.51828050613403,867.0666506290436,0.9954439646169775
frame897.jpg,1,"name:rect,x: 286 ,y: 136,width: 48, height: 111",0.5107681751251221,0.5110840797424316,350.02904868125916,867.577734708786,0.9954439646169775
frame898.jpg,1,"name:rect,x: 288 ,y: 135,width: 46, height: 113",0.44235730171203613,0.44266676902770996,350.4714059829712,868.0204014778137,0.9954439646169775
frame899.jpg,1,"name:rect,x: 290 ,y: 127,width: 44, height: 124",0.5687663555145264,0.5699503421783447,351.0401723384857,868.5903518199921,0.9954439646169775
frame900.jpg,1,"name:rect,x: 289 ,y: 128,width: 48, height: 122",0.5433602333068848,0.5436849594116211,351.5835325717926,869.1340367794037,0.9954439646169775
frame901.jpg,1,"name:rect,x: 291 ,y: 125,width: 46, height: 124",0.37967681884765625,0.3800225257873535,351.96320939064026,869.514059305191,0.9954439646169775
frame902.jpg,1,"name:rect,x: 294 ,y: 127,width: 42, height: 123",0.3442668914794922,0.3445456027984619,352.30747628211975,869.8586049079895,0.9954439646169775
frame903.jpg,2,"name:rect,x: 293 ,y: 132,width: 48, height: 109",0.3730485439300537,0.37343621253967285,352.6805248260498,870.2320411205292,0.9954439646169775
frame903.jpg,2,"name:rect,x: 566 ,y: 520,width: 63, height: 53",0.3730485439300537,0.3735849857330322,352.6805248260498,870.6056261062622,0.9954439646169775
frame904.jpg,2,"name:rect,x: 555 ,y: 513,width: 68, height: 62",0.39316868782043457,0.3935725688934326,353.07369351387024,870.9991986751556,0.9954439646169775
frame904.jpg,2,"name:rect,x: 296 ,y: 134,width: 36, height: 112",0.39316868782043457,0.39370036125183105,353.07369351387024,871.3928990364075,0.9954439646169775
frame905.jpg,2,"name:rect,x: 543 ,y: 508,width: 73, height: 67",0.3810286521911621,0.38147425651550293,353.4547221660614,871.774373292923,0.9954439646169775
frame905.jpg,2,"name:rect,x: 296 ,y: 130,width: 38, height: 119",0.3810286521911621,0.3816189765930176,353.4547221660614,872.155992269516,0.9954439646169775
frame906.jpg,3,"name:rect,x: 538 ,y: 505,width: 68, height: 69",0.4533867835998535,0.45413875579833984,353.90810894966125,872.6101310253143,0.9954439646169775
frame906.jpg,3,"name:rect,x: 293 ,y: 132,width: 44, height: 116",0.4533867835998535,0.45431971549987793,353.90810894966125,873.0644507408142,0.9954439646169775
frame906.jpg,3,"name:rect,x: 633 ,y: 511,width: 66, height: 63",0.4533867835998535,0.4544789791107178,353.90810894966125,873.5189297199249,0.9954439646169775
frame907.jpg,3,"name:rect,x: 525 ,y: 502,width: 74, height: 73",0.5362386703491211,0.5367512702941895,354.4443476200104,874.0556809902191,0.9954439646169775
frame907.jpg,3,"name:rect,x: 292 ,y: 131,width: 57, height: 124",0.5362386703491211,0.5369925498962402,354.4443476200104,874.5926735401154,0.9954439646169775
frame907.jpg,3,"name:rect,x: 625 ,y: 508,width: 68, height: 65",0.5362386703491211,0.5371413230895996,354.4443476200104,875.129814863205,0.9954439646169775
frame908.jpg,3,"name:rect,x: 516 ,y: 500,width: 74, height: 74",0.38669395446777344,0.3872413635253906,354.83104157447815,875.5170562267303,0.9954439646169775
frame908.jpg,3,"name:rect,x: 291 ,y: 134,width: 57, height: 122",0.38669395446777344,0.38738512992858887,354.83104157447815,875.9044413566589,0.9954439646169775
frame908.jpg,3,"name:rect,x: 617 ,y: 502,width: 65, height: 71",0.38669395446777344,0.3874835968017578,354.83104157447815,876.2919249534607,0.9954439646169775
frame909.jpg,2,"name:rect,x: 290 ,y: 132,width: 59, height: 125",0.4377138614654541,0.43823766708374023,355.2687554359436,876.7301626205444,0.9954439646169775
frame909.jpg,2,"name:rect,x: 509 ,y: 497,width: 74, height: 78",0.4377138614654541,0.4384026527404785,355.2687554359436,877.1685652732849,0.9954439646169775
frame910.jpg,3,"name:rect,x: 290 ,y: 131,width: 58, height: 125",0.48760199546813965,0.4882533550262451,355.75635743141174,877.6568186283112,0.9954439646169775
frame910.jpg,3,"name:rect,x: 501 ,y: 494,width: 72, height: 81",0.48760199546813965,0.48841333389282227,355.75635743141174,878.145231962204,0.9954439646169775
frame910.jpg,3,"name:rect,x: 600 ,y: 492,width: 65, height: 84",0.48760199546813965,0.4885401725769043,355.75635743141174,878.6337721347809,0.9954439646169775
frame911.jpg,3,"name:rect,x: 290 ,y: 137,width: 52, height: 110",0.4698958396911621,0.4707043170928955,356.2262532711029,879.1044764518738,0.9954439646169775
frame911.jpg,3,"name:rect,x: 501 ,y: 491,width: 66, height: 86",0.4698958396911621,0.47089600563049316,356.2262532711029,879.5753724575043,0.9954439646169775
frame911.jpg,3,"name:rect,x: 593 ,y: 486,width: 67, height: 90",0.4698958396911621,0.47099971771240234,356.2262532711029,880.0463721752167,0.9954439646169775
frame912.jpg,3,"name:rect,x: 290 ,y: 137,width: 53, height: 111",0.5598273277282715,0.5606787204742432,356.7860805988312,880.6070508956909,0.9954439646169775
frame912.jpg,3,"name:rect,x: 489 ,y: 486,width: 69, height: 90",0.5598273277282715,0.560847282409668,356.7860805988312,881.1678981781006,0.9954439646169775
frame912.jpg,3,"name:rect,x: 569 ,y: 488,width: 83, height: 97",0.5598273277282715,0.560957670211792,356.7860805988312,881.7288558483124,0.9954439646169775
frame913.jpg,2,"name:rect,x: 290 ,y: 140,width: 52, height: 111",0.7073953151702881,0.7079002857208252,357.49347591400146,882.4367561340332,0.9954439646169775
frame913.jpg,2,"name:rect,x: 473 ,y: 489,width: 78, height: 96",0.7073953151702881,0.7080662250518799,357.49347591400146,883.1448223590851,0.9954439646169775
frame914.jpg,3,"name:rect,x: 290 ,y: 138,width: 53, height: 113",0.4731333255767822,0.4737873077392578,357.96660923957825,883.6186096668243,0.9954439646169775
frame914.jpg,3,"name:rect,x: 465 ,y: 487,width: 79, height: 98",0.4731333255767822,0.47394847869873047,357.96660923957825,884.0925581455231,0.9954439646169775
frame914.jpg,3,"name:rect,x: 550 ,y: 482,width: 84, height: 104",0.4731333255767822,0.47406435012817383,357.96660923957825,884.5666224956512,0.9954439646169775
frame915.jpg,3,"name:rect,x: 464 ,y: 481,width: 70, height: 104",0.45052003860473633,0.45116305351257324,358.417129278183,885.0177855491638,0.9954439646169775
frame915.jpg,3,"name:rect,x: 288 ,y: 139,width: 54, height: 112",0.45052003860473633,0.45131754875183105,358.417129278183,885.4691030979156,0.9954439646169775
frame915.jpg,3,"name:rect,x: 537 ,y: 480,width: 93, height: 106",0.45052003860473633,0.45142054557800293,358.417129278183,885.9205236434937,0.9954439646169775
frame916.jpg,3,"name:rect,x: 288 ,y: 139,width: 54, height: 111",0.48378944396972656,0.48488497734069824,358.9009187221527,886.4054086208344,0.9954439646169775
frame916.jpg,3,"name:rect,x: 462 ,y: 478,width: 66, height: 107",0.48378944396972656,0.4850931167602539,358.9009187221527,886.8905017375946,0.9954439646169775
frame916.jpg,3,"name:rect,x: 527 ,y: 479,width: 94, height: 107",0.48378944396972656,0.4853355884552002,358.9009187221527,887.3758373260498,0.9954439646169775
frame917.jpg,3,"name:rect,x: 457 ,y: 475,width: 66, height: 109",0.40436768531799316,0.40505528450012207,359.3052864074707,887.7808926105499,0.9954439646169775
frame917.jpg,3,"name:rect,x: 288 ,y: 136,width: 54, height: 115",0.40436768531799316,0.40561509132385254,359.3052864074707,888.1865077018738,0.9954439646169775
frame917.jpg,3,"name:rect,x: 515 ,y: 474,width: 91, height: 112",0.40436768531799316,0.4058361053466797,359.3052864074707,888.5923438072205,0.9954439646169775
frame918.jpg,2,"name:rect,x: 451 ,y: 473,width: 63, height: 109",0.5929548740386963,0.5935313701629639,359.8982412815094,889.1858751773834,0.9954439646169775
frame918.jpg,2,"name:rect,x: 287 ,y: 140,width: 55, height: 110",0.5929548740386963,0.5937857627868652,359.8982412815094,889.7796609401703,0.9954439646169775
frame919.jpg,2,"name:rect,x: 287 ,y: 141,width: 54, height: 106",0.44640231132507324,0.44690990447998047,360.3446435928345,890.2265708446503,0.9954439646169775
frame919.jpg,2,"name:rect,x: 444 ,y: 470,width: 64, height: 114",0.44640231132507324,0.4470691680908203,360.3446435928345,890.6736400127411,0.9954439646169775
frame920.jpg,2,"name:rect,x: 287 ,y: 142,width: 54, height: 105",0.3454766273498535,0.34606027603149414,360.6901202201843,891.0197002887726,0.9954439646169775
frame920.jpg,2,"name:rect,x: 437 ,y: 468,width: 65, height: 115",0.3454766273498535,0.3462097644805908,360.6901202201843,891.3659100532532,0.9954439646169775
frame921.jpg,3,"name:rect,x: 433 ,y: 465,width: 64, height: 119",0.35443830490112305,0.35508298873901367,361.04455852508545,891.7209930419922,0.9954439646169775
frame921.jpg,3,"name:rect,x: 287 ,y: 141,width: 54, height: 107",0.35443830490112305,0.3552513122558594,361.04455852508545,892.076244354248,0.9954439646169775
frame921.jpg,3,"name:rect,x: 497 ,y: 465,width: 80, height: 119",0.35443830490112305,0.3554799556732178,361.04455852508545,892.4317243099213,0.9954439646169775
frame922.jpg,3,"name:rect,x: 425 ,y: 461,width: 65, height: 122",0.42251062393188477,0.42313218116760254,361.46706914901733,892.8548564910889,0.9954439646169775
