#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame1505.jpg,1,"name:rect,x: 36 ,y: 14,width: 124, height: 526",1.1436131000518799,1.1465115547180176,1641.7186908721924,1642.4619443416595,0.9150001533548177
frame1506.jpg,1,"name:rect,x: 40 ,y: 14,width: 119, height: 520",1.106482744216919,1.109391450881958,1642.8251736164093,1643.5713357925415,0.9150001533548177
frame1507.jpg,1,"name:rect,x: 42 ,y: 10,width: 117, height: 517",1.0720851421356201,1.0751879215240479,1643.897258758545,1644.6465237140656,0.9150001533548177
frame1508.jpg,1,"name:rect,x: 41 ,y: 4,width: 116, height: 514",1.123171329498291,1.1261229515075684,1645.0204300880432,1645.7726466655731,0.9150001533548177
frame1509.jpg,1,"name:rect,x: 42 ,y: 0,width: 116, height: 490",1.0922834873199463,1.0950698852539062,1646.1127135753632,1646.867716550827,0.9150001533548177
frame1510.jpg,1,"name:rect,x: 45 ,y: -1,width: 111, height: 452",1.0827171802520752,1.0855441093444824,1647.1954307556152,1647.9532606601715,0.9150001533548177
frame1511.jpg,1,"name:rect,x: 46 ,y: 4,width: 111, height: 432",1.08866286277771,1.0913567543029785,1648.284093618393,1649.0446174144745,0.9150001533548177
frame1512.jpg,1,"name:rect,x: 45 ,y: 3,width: 109, height: 426",1.0738525390625,1.0765571594238281,1649.3579461574554,1650.1211745738983,0.9150001533548177
frame1513.jpg,1,"name:rect,x: 48 ,y: 2,width: 106, height: 424",1.1299219131469727,1.132840633392334,1650.4878680706024,1651.2540152072906,0.9150001533548177
frame1514.jpg,1,"name:rect,x: 49 ,y: 2,width: 104, height: 423",1.1151995658874512,1.1179020404815674,1651.6030676364899,1652.3719172477722,0.9150001533548177
frame1515.jpg,1,"name:rect,x: 49 ,y: 2,width: 104, height: 420",1.0787622928619385,1.0813987255096436,1652.6818299293518,1653.4533159732819,0.9150001533548177
frame1516.jpg,1,"name:rect,x: 50 ,y: 2,width: 101, height: 417",1.1063177585601807,1.1093933582305908,1653.788147687912,1654.5627093315125,0.9150001533548177
frame1517.jpg,1,"name:rect,x: 47 ,y: 3,width: 103, height: 415",1.1306912899017334,1.1335337162017822,1654.9188389778137,1655.6962430477142,0.9150001533548177
frame1518.jpg,1,"name:rect,x: 47 ,y: 1,width: 102, height: 406",1.0992999076843262,1.1017882823944092,1656.018138885498,1656.7980313301086,0.9150001533548177
frame1519.jpg,1,"name:rect,x: 50 ,y: 4,width: 99, height: 403",1.0862817764282227,1.0889952182769775,1657.1044206619263,1657.8870265483856,0.9150001533548177
frame1520.jpg,1,"name:rect,x: 48 ,y: 3,width: 100, height: 396",1.122648000717163,1.1251795291900635,1658.2270686626434,1659.0122060775757,0.9150001533548177
frame1521.jpg,1,"name:rect,x: 49 ,y: 3,width: 98, height: 386",1.0816843509674072,1.0843777656555176,1659.3087530136108,1660.0965838432312,0.9150001533548177
frame1522.jpg,1,"name:rect,x: 50 ,y: 2,width: 96, height: 384",1.1322829723358154,1.1350195407867432,1660.4410359859467,1661.231603384018,0.9150001533548177
frame1523.jpg,1,"name:rect,x: 49 ,y: 4,width: 96, height: 355",1.1002731323242188,1.1031525135040283,1661.5413091182709,1662.334755897522,0.9150001533548177
frame1524.jpg,1,"name:rect,x: 52 ,y: 7,width: 94, height: 324",1.103661298751831,1.1063458919525146,1662.6449704170227,1663.4411017894745,0.9150001533548177
frame1525.jpg,1,"name:rect,x: 54 ,y: 8,width: 90, height: 316",1.0990540981292725,1.1015403270721436,1663.744024515152,1664.5426421165466,0.9150001533548177
frame1526.jpg,1,"name:rect,x: 48 ,y: 6,width: 97, height: 310",1.121809482574463,1.1243205070495605,1664.8658339977264,1665.6669626235962,0.9150001533548177
frame1527.jpg,1,"name:rect,x: 48 ,y: -1,width: 96, height: 316",1.1386523246765137,1.1412959098815918,1666.004486322403,1666.8082585334778,0.9150001533548177
frame1528.jpg,1,"name:rect,x: 51 ,y: 0,width: 93, height: 316",1.1030430793762207,1.1057569980621338,1667.1075294017792,1667.91401553154,0.9150001533548177
frame1529.jpg,1,"name:rect,x: 49 ,y: 0,width: 96, height: 318",1.0737991333007812,1.0763554573059082,1668.18132853508,1668.9903709888458,0.9150001533548177
frame1530.jpg,1,"name:rect,x: 48 ,y: 0,width: 98, height: 317",1.0855731964111328,1.0883398056030273,1669.266901731491,1670.0787107944489,0.9150001533548177
frame1531.jpg,1,"name:rect,x: 49 ,y: -1,width: 97, height: 321",1.0868678092956543,1.089482069015503,1670.3537695407867,1671.1681928634644,0.9150001533548177
frame1532.jpg,1,"name:rect,x: 51 ,y: 0,width: 95, height: 318",1.144627571105957,1.147313117980957,1671.4983971118927,1672.3155059814453,0.9150001533548177
frame1533.jpg,1,"name:rect,x: 55 ,y: 0,width: 91, height: 315",1.0823452472686768,1.085069179534912,1672.5807423591614,1673.4005751609802,0.9150001533548177
frame1534.jpg,1,"name:rect,x: 58 ,y: 0,width: 84, height: 312",1.1412975788116455,1.143860101699829,1673.722039937973,1674.54443526268,0.9150001533548177
frame1535.jpg,1,"name:rect,x: 60 ,y: 1,width: 81, height: 306",1.1307957172393799,1.1335034370422363,1674.8528356552124,1675.6779386997223,0.9150001533548177
frame1536.jpg,1,"name:rect,x: 64 ,y: 1,width: 77, height: 293",1.0952749252319336,1.0978262424468994,1675.9481105804443,1676.7757649421692,0.9150001533548177
frame1537.jpg,1,"name:rect,x: 64 ,y: 1,width: 77, height: 286",1.1542153358459473,1.1567671298980713,1677.1023259162903,1677.9325320720673,0.9150001533548177
frame1538.jpg,1,"name:rect,x: 64 ,y: 1,width: 77, height: 270",1.1281344890594482,1.130434513092041,1678.2304604053497,1679.0629665851593,0.9150001533548177
frame1539.jpg,1,"name:rect,x: 65 ,y: 1,width: 75, height: 253",1.1556036472320557,1.1579952239990234,1679.3860640525818,1680.2209618091583,0.9150001533548177
frame1540.jpg,1,"name:rect,x: 69 ,y: 0,width: 73, height: 245",1.1215026378631592,1.1240098476409912,1680.507566690445,1681.3449716567993,0.9150001533548177
frame1541.jpg,1,"name:rect,x: 71 ,y: 2,width: 72, height: 232",1.118830919265747,1.1211977005004883,1681.6263976097107,1682.4661693572998,0.9150001533548177
frame1542.jpg,1,"name:rect,x: 72 ,y: 0,width: 71, height: 227",1.1343934535980225,1.1367957592010498,1682.7607910633087,1683.6029651165009,0.9150001533548177
frame1543.jpg,1,"name:rect,x: 84 ,y: 15,width: 50, height: 197",1.1073567867279053,1.1094679832458496,1683.8681478500366,1684.7124330997467,0.9150001533548177
frame1544.jpg,1,"name:rect,x: 85 ,y: 15,width: 47, height: 196",1.04925537109375,1.0515360832214355,1684.9174032211304,1685.7639691829681,0.9150001533548177
frame1545.jpg,1,"name:rect,x: 86 ,y: 10,width: 47, height: 200",1.1495628356933594,1.15208101272583,1686.0669660568237,1686.916050195694,0.9150001533548177
frame1546.jpg,1,"name:rect,x: 88 ,y: 9,width: 45, height: 200",1.1309785842895508,1.1333365440368652,1687.1979446411133,1688.0493867397308,0.9150001533548177
frame1547.jpg,1,"name:rect,x: 89 ,y: 6,width: 44, height: 203",1.118950366973877,1.1214063167572021,1688.3168950080872,1689.170793056488,0.9150001533548177
frame1548.jpg,1,"name:rect,x: 88 ,y: 3,width: 44, height: 204",1.1704444885253906,1.1725659370422363,1689.4873394966125,1690.3433589935303,0.9150001533548177
frame1549.jpg,1,"name:rect,x: 85 ,y: 0,width: 48, height: 207",1.0633585453033447,1.0655295848846436,1690.550698041916,1691.408888578415,0.9150001533548177
frame1550.jpg,1,"name:rect,x: 86 ,y: 14,width: 45, height: 187",1.14078688621521,1.1430156230926514,1691.691484928131,1692.5519042015076,0.9150001533548177
frame1551.jpg,1,"name:rect,x: 80 ,y: -3,width: 51, height: 191",1.0822179317474365,1.0847463607788086,1692.7737028598785,1693.6366505622864,0.9150001533548177
frame1552.jpg,1,"name:rect,x: 80 ,y: -5,width: 51, height: 188",1.0985965728759766,1.100956678390503,1693.8722994327545,1694.7376072406769,0.9150001533548177
frame1553.jpg,1,"name:rect,x: 77 ,y: 3,width: 53, height: 167",1.1199626922607422,1.1222307682037354,1694.9922621250153,1695.8598380088806,0.9150001533548177
frame1554.jpg,1,"name:rect,x: 78 ,y: 5,width: 49, height: 158",1.0863139629364014,1.0885777473449707,1696.0785760879517,1696.9484157562256,0.9150001533548177
frame1555.jpg,1,"name:rect,x: 80 ,y: 2,width: 47, height: 160",1.0962646007537842,1.0986104011535645,1697.1748406887054,1698.0470261573792,0.9150001533548177
frame1556.jpg,0,,1.0947096347808838,1.0949547290802002,1698.2695503234863,1699.1419808864594,0.9150001533548177
frame1557.jpg,0,,1.1381871700286865,1.1384363174438477,1699.407737493515,1700.2804172039032,0.9150001533548177
frame1558.jpg,0,,1.137404441833496,1.137648344039917,1700.5451419353485,1701.4180655479431,0.9150001533548177
frame1559.jpg,0,,1.166210412979126,1.1664578914642334,1701.7113523483276,1702.5845234394073,0.9150001533548177
frame1560.jpg,0,,1.0854377746582031,1.085707664489746,1702.7967901229858,1703.670231103897,0.9150001533548177
frame1561.jpg,0,,1.0953257083892822,1.095597267150879,1703.8921158313751,1704.765828371048,0.9150001533548177
frame1562.jpg,0,,1.0800635814666748,1.0803096294403076,1704.9721794128418,1705.8461380004883,0.9150001533548177
frame1563.jpg,0,,1.0863406658172607,1.0865883827209473,1706.058520078659,1706.9327263832092,0.9150001533548177
frame1564.jpg,0,,1.1006934642791748,1.1009411811828613,1707.1592135429382,1708.033667564392,0.9150001533548177
frame1565.jpg,1,"name:rect,x: 81 ,y: 2,width: 41, height: 141",1.0814650058746338,1.084028959274292,1708.2406785488129,1709.1176965236664,0.9150001533548177
frame1566.jpg,1,"name:rect,x: 80 ,y: 2,width: 44, height: 137",1.0973823070526123,1.0999512672424316,1709.3380608558655,1710.2176477909088,0.9150001533548177
frame1567.jpg,1,"name:rect,x: 79 ,y: 4,width: 46, height: 133",1.0751311779022217,1.0774929523468018,1710.4131920337677,1711.2951407432556,0.9150001533548177
frame1568.jpg,1,"name:rect,x: 79 ,y: 0,width: 47, height: 130",1.0946753025054932,1.0971264839172363,1711.5078673362732,1712.3922672271729,0.9150001533548177
frame1569.jpg,1,"name:rect,x: 78 ,y: -3,width: 52, height: 121",1.2205603122711182,1.222890853881836,1712.7284276485443,1713.6151580810547,0.9150001533548177
frame1570.jpg,1,"name:rect,x: 79 ,y: -2,width: 50, height: 117",1.1543846130371094,1.1568903923034668,1713.8828122615814,1714.7720484733582,0.9150001533548177
frame1571.jpg,1,"name:rect,x: 78 ,y: -2,width: 50, height: 115",1.0824201107025146,1.0846939086914062,1714.965232372284,1715.8567423820496,0.9150001533548177
frame1572.jpg,1,"name:rect,x: 75 ,y: 0,width: 48, height: 111",1.1374051570892334,1.1397809982299805,1716.1026375293732,1716.9965233802795,0.9150001533548177
frame1573.jpg,1,"name:rect,x: 77 ,y: -1,width: 43, height: 107",1.1037991046905518,1.1062159538269043,1717.2064366340637,1718.1027393341064,0.9150001533548177
frame1574.jpg,1,"name:rect,x: 82 ,y: 0,width: 41, height: 103",1.0807933807373047,1.0830705165863037,1718.287230014801,1719.1858098506927,0.9150001533548177
frame1575.jpg,1,"name:rect,x: 80 ,y: -1,width: 39, height: 101",1.0702288150787354,1.0724952220916748,1719.3574588298798,1720.2583050727844,0.9150001533548177
frame1576.jpg,0,,1.1526374816894531,1.1529157161712646,1720.5100963115692,1721.4112207889557,0.9150001533548177
frame1577.jpg,0,,1.0859174728393555,1.0861945152282715,1721.5960137844086,1722.497415304184,0.9150001533548177
frame1578.jpg,0,,1.1193413734436035,1.1196157932281494,1722.7153551578522,1723.617031097412,0.9150001533548177
frame1579.jpg,0,,1.1117770671844482,1.1120545864105225,1723.8271322250366,1724.7290856838226,0.9150001533548177
frame1580.jpg,0,,1.0771400928497314,1.077418565750122,1724.9042723178864,1725.8065042495728,0.9150001533548177
frame1581.jpg,0,,1.1168105602264404,1.1170623302459717,1726.0210828781128,1726.9235665798187,0.9150001533548177
frame1582.jpg,0,,1.1451399326324463,1.1453850269317627,1727.1662228107452,1728.0689516067505,0.9150001533548177
frame1583.jpg,0,,1.1233341693878174,1.1235783100128174,1728.289556980133,1729.1925299167633,0.9150001533548177
frame1584.jpg,0,,1.116142749786377,1.1163949966430664,1729.4056997299194,1730.3089249134064,0.9150001533548177
frame1585.jpg,0,,1.1247577667236328,1.1250126361846924,1730.530457496643,1731.433937549591,0.9150001533548177
frame1586.jpg,0,,1.1171481609344482,1.1173903942108154,1731.6476056575775,1732.5513279438019,0.9150001533548177
frame1587.jpg,0,,1.1211013793945312,1.1213488578796387,1732.768707036972,1733.6726768016815,0.9150001533548177
frame1588.jpg,0,,1.1321301460266113,1.1323704719543457,1733.9008371829987,1734.8050472736359,0.9150001533548177
frame1589.jpg,0,,1.0883026123046875,1.088543176651001,1734.9891397953033,1735.8935904502869,0.9150001533548177
frame1590.jpg,0,,1.1207964420318604,1.121042251586914,1736.1099362373352,1737.0146327018738,0.9150001533548177
frame1591.jpg,0,,1.0948498249053955,1.0950942039489746,1737.2047860622406,1738.1097269058228,0.9150001533548177
frame1592.jpg,0,,1.1406691074371338,1.140913486480713,1738.3454551696777,1739.2506403923035,0.9150001533548177
frame1593.jpg,0,,1.172419786453247,1.172652006149292,1739.517874956131,1740.4232923984528,0.9150001533548177
frame1594.jpg,0,,1.0453855991363525,1.0456273555755615,1740.5632605552673,1741.4689197540283,0.9150001533548177
frame1595.jpg,0,,1.1115946769714355,1.1118354797363281,1741.6748552322388,1742.5807552337646,0.9150001533548177
frame1596.jpg,0,,1.1310136318206787,1.1312594413757324,1742.8058688640594,1743.7120146751404,0.9150001533548177
frame1597.jpg,0,,1.1395466327667236,1.1397924423217773,1743.9454154968262,1744.8518071174622,0.9150001533548177
frame1598.jpg,0,,1.1412665843963623,1.1415042877197266,1745.0866820812225,1745.9933114051819,0.9150001533548177
frame1599.jpg,0,,1.063556432723999,1.0637986660003662,1746.1502385139465,1747.0571100711823,0.9150001533548177
frame1600.jpg,0,,1.1530778408050537,1.1533265113830566,1747.3033163547516,1748.2104365825653,0.9150001533548177
frame1601.jpg,0,,1.1326634883880615,1.1329119205474854,1748.4359798431396,1749.3433485031128,0.9150001533548177
frame1602.jpg,0,,1.0762684345245361,1.0765376091003418,1749.5122482776642,1750.4198861122131,0.9150001533548177
frame1603.jpg,0,,1.0976381301879883,1.09788179397583,1750.6098864078522,1751.517767906189,0.9150001533548177
frame1604.jpg,0,,1.183612585067749,1.183854579925537,1751.79349899292,1752.7016224861145,0.9150001533548177
frame1605.jpg,0,,1.1081585884094238,1.1083998680114746,1752.9016575813293,1753.810022354126,0.9150001533548177
frame1606.jpg,0,,1.0836446285247803,1.0850610733032227,1753.9853022098541,1754.8950834274292,0.9150001533548177
frame1607.jpg,0,,1.1305503845214844,1.1307902336120605,1755.1158525943756,1756.0258736610413,0.9150001533548177
frame1608.jpg,0,,1.085604190826416,1.0858478546142578,1756.201456785202,1757.1117215156555,0.9150001533548177
frame1609.jpg,0,,1.2653515338897705,1.2655937671661377,1757.4668083190918,1758.3773152828217,0.9150001533548177
frame1610.jpg,0,,1.0862312316894531,1.0865857601165771,1758.5530395507812,1759.4639010429382,0.9150001533548177
frame1611.jpg,0,,1.0561890602111816,1.056429147720337,1759.6092286109924,1760.5203301906586,0.9150001533548177
frame1612.jpg,0,,1.0642390251159668,1.0644755363464355,1760.6734676361084,1761.584805727005,0.9150001533548177
frame1613.jpg,0,,1.070087194442749,1.0703284740447998,1761.7435548305511,1762.6551342010498,0.9150001533548177
frame1614.jpg,0,,1.1523139476776123,1.1525523662567139,1762.8958687782288,1763.8076865673065,0.9150001533548177
frame1615.jpg,0,,1.0937809944152832,1.094029426574707,1763.989649772644,1764.9017159938812,0.9150001533548177
frame1616.jpg,0,,1.092224359512329,1.0924744606018066,1765.0818741321564,1765.994190454483,0.9150001533548177
frame1617.jpg,0,,1.0760831832885742,1.0763256549835205,1766.157957315445,1767.0705161094666,0.9150001533548177
frame1618.jpg,0,,1.0862972736358643,1.086559534072876,1767.2442545890808,1768.1570756435394,0.9150001533548177
frame1619.jpg,0,,1.1417977809906006,1.142042636871338,1768.3860523700714,1769.2991182804108,0.9150001533548177
frame1620.jpg,0,,1.0871813297271729,1.0874249935150146,1769.4732336997986,1770.3865432739258,0.9150001533548177
frame1621.jpg,0,,1.088029146194458,1.088270902633667,1770.561262845993,1771.4748141765594,0.9150001533548177
frame1622.jpg,0,,1.080120325088501,1.0803651809692383,1771.6413831710815,1772.5551793575287,0.9150001533548177
frame1623.jpg,0,,1.1405773162841797,1.1408276557922363,1772.7819604873657,1773.696007013321,0.9150001533548177
frame1624.jpg,0,,1.1377599239349365,1.1380054950714111,1773.9197204113007,1774.8340125083923,0.9150001533548177
frame1625.jpg,0,,1.134965419769287,1.135206937789917,1775.05468583107,1775.9692194461823,0.9150001533548177
frame1626.jpg,0,,1.0871477127075195,1.0873892307281494,1776.1418335437775,1777.0566086769104,0.9150001533548177
frame1627.jpg,0,,1.155134677886963,1.155379295349121,1777.2969682216644,1778.2119879722595,0.9150001533548177
frame1628.jpg,0,,1.1068463325500488,1.1070876121520996,1778.4038145542145,1779.3190755844116,0.9150001533548177
frame1629.jpg,0,,1.0835063457489014,1.083752155303955,1779.4873208999634,1780.4028277397156,0.9150001533548177
frame1630.jpg,0,,1.097440481185913,1.097687005996704,1780.5847613811493,1781.5005147457123,0.9150001533548177
frame1631.jpg,0,,1.0912399291992188,1.0914902687072754,1781.6760013103485,1782.5920050144196,0.9150001533548177
frame1632.jpg,0,,1.1123180389404297,1.1125669479370117,1782.788319349289,1783.7045719623566,0.9150001533548177
frame1633.jpg,0,,1.1238648891448975,1.1241111755371094,1783.9121842384338,1784.8286831378937,0.9150001533548177
frame1634.jpg,0,,1.1216228008270264,1.121863603591919,1785.0338070392609,1785.9505467414856,0.9150001533548177
frame1635.jpg,0,,1.134204626083374,1.1344454288482666,1786.1680116653442,1787.0849921703339,0.9150001533548177
frame1636.jpg,0,,1.1180973052978516,1.1183393001556396,1787.286108970642,1788.2033314704895,0.9150001533548177
frame1637.jpg,0,,1.1018099784851074,1.1020522117614746,1788.3879189491272,1789.305383682251,0.9150001533548177
frame1638.jpg,0,,1.0956368446350098,1.0958752632141113,1789.4835557937622,1790.401258945465,0.9150001533548177
frame1639.jpg,0,,1.0896704196929932,1.0899183750152588,1790.5732262134552,1791.4911773204803,0.9150001533548177
frame1640.jpg,0,,1.1142950057983398,1.114542007446289,1791.6875212192535,1792.6057193279266,0.9150001533548177
frame1641.jpg,0,,1.1267831325531006,1.1270298957824707,1792.8143043518066,1793.732749223709,0.9150001533548177
frame1642.jpg,0,,1.0878255367279053,1.088071346282959,1793.9021298885345,1794.820820569992,0.9150001533548177
