#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1781.jpg,0,,0.20771121978759766,0.20777297019958496,351.3550922870636,370.6262016296387
frame1782.jpg,0,,0.2048935890197754,0.2049546241760254,351.5599858760834,370.8311562538147
frame1783.jpg,0,,0.2070765495300293,0.20713567733764648,351.7670624256134,371.03829193115234
frame1784.jpg,0,,0.21072101593017578,0.21078062057495117,351.9777834415436,371.2490725517273
frame1785.jpg,0,,0.18880820274353027,0.18886184692382812,352.1665916442871,371.4379343986511
frame1786.jpg,0,,0.16578435897827148,0.16583943367004395,352.3323760032654,371.60377383232117
frame1787.jpg,0,,0.1784048080444336,0.17845964431762695,352.5107808113098,371.7822334766388
frame1788.jpg,0,,0.17018866539001465,0.17024707794189453,352.68096947669983,371.9524805545807
frame1789.jpg,0,,0.1725156307220459,0.17256903648376465,352.8534851074219,372.12504959106445
frame1790.jpg,0,,0.17351579666137695,0.17357492446899414,353.02700090408325,372.29862451553345
frame1791.jpg,0,,0.17579221725463867,0.17585015296936035,353.2027931213379,372.4744746685028
frame1792.jpg,0,,0.1704542636871338,0.17051196098327637,353.373247385025,372.6449866294861
frame1793.jpg,0,,0.17906904220581055,0.17914390563964844,353.55231642723083,372.82413053512573
frame1794.jpg,0,,0.1762681007385254,0.1763441562652588,353.72858452796936,373.000474691391
frame1795.jpg,0,,0.17599010467529297,0.17606043815612793,353.90457463264465,373.1765351295471
frame1796.jpg,0,,0.17170238494873047,0.17175936698913574,354.0762770175934,373.34829449653625
frame1797.jpg,1,"name:rect,x: 4 ,y: 388,width: 42, height: 58",0.18316197395324707,0.1835343837738037,354.25943899154663,373.53182888031006
frame1798.jpg,0,,0.1714320182800293,0.17148685455322266,354.43087100982666,373.7033157348633
frame1799.jpg,0,,0.1739661693572998,0.17402410507202148,354.60483717918396,373.8773398399353
frame1800.jpg,0,,0.1696462631225586,0.16970038414001465,354.7744834423065,374.0470402240753
frame1801.jpg,0,,0.18169951438903809,0.18177032470703125,354.95618295669556,374.22881054878235
frame1802.jpg,0,,0.1676466464996338,0.16770458221435547,355.1238296031952,374.3965151309967
frame1803.jpg,0,,0.1731548309326172,0.17321252822875977,355.2969844341278,374.56972765922546
frame1804.jpg,0,,0.17475128173828125,0.17481374740600586,355.4717357158661,374.74454140663147
frame1805.jpg,0,,0.1721348762512207,0.1721947193145752,355.6438705921173,374.91673612594604
frame1806.jpg,0,,0.17429780960083008,0.17435264587402344,355.81816840171814,375.09108877182007
frame1807.jpg,0,,0.185654878616333,0.18573808670043945,356.0038232803345,375.2768268585205
frame1808.jpg,0,,0.2035520076751709,0.2036128044128418,356.20737528800964,375.48043966293335
frame1809.jpg,0,,0.21197938919067383,0.21203875541687012,356.4193546772003,375.6924784183502
frame1810.jpg,0,,0.21022748947143555,0.21028518676757812,356.62958216667175,375.9027636051178
frame1811.jpg,0,,0.20615243911743164,0.2062222957611084,356.8357346057892,376.1089859008789
frame1812.jpg,0,,0.2053053379058838,0.20536446571350098,357.04103994369507,376.3143503665924
frame1813.jpg,0,,0.20875215530395508,0.20880937576293945,357.249792098999,376.52315974235535
frame1814.jpg,0,,0.20704126358032227,0.2071061134338379,357.45683336257935,376.7302658557892
frame1815.jpg,0,,0.20951366424560547,0.20957207679748535,357.66634702682495,376.93983793258667
frame1816.jpg,0,,0.19557595252990723,0.1956334114074707,357.86192297935486,377.13547134399414
frame1817.jpg,0,,0.21163129806518555,0.21169161796569824,358.07355427742004,377.34716296195984
frame1818.jpg,0,,0.2119448184967041,0.21200251579284668,358.28549909591675,377.5591654777527
frame1819.jpg,0,,0.21213912963867188,0.2122044563293457,358.4976382255554,377.77136993408203
frame1820.jpg,0,,0.20868706703186035,0.20874810218811035,358.7063252925873,377.98011803627014
frame1821.jpg,0,,0.21037793159484863,0.21043872833251953,358.91670322418213,378.19055676460266
frame1822.jpg,0,,0.21314144134521484,0.21320462226867676,359.12984466552734,378.40376138687134
frame1823.jpg,0,,0.20556902885437012,0.20563364028930664,359.3354136943817,378.60939502716064
frame1824.jpg,0,,0.2047567367553711,0.2048170566558838,359.5401704311371,378.8142120838165
frame1825.jpg,0,,0.20996570587158203,0.21002697944641113,359.75013613700867,379.02423906326294
frame1826.jpg,0,,0.20357942581176758,0.20363497734069824,359.95371556282043,379.22787404060364
frame1827.jpg,0,,0.1744096279144287,0.17446684837341309,360.12812519073486,379.40234088897705
frame1828.jpg,0,,0.17668867111206055,0.1767578125,360.3048138618469,379.57909870147705
frame1829.jpg,0,,0.1789555549621582,0.17901039123535156,360.4837694168091,379.7581090927124
frame1830.jpg,0,,0.16620898246765137,0.16626620292663574,360.64997839927673,379.92437529563904
frame1831.jpg,0,,0.1761314868927002,0.1761951446533203,360.82610988616943,380.10057044029236
frame1832.jpg,0,,0.17969226837158203,0.17976760864257812,361.005802154541,380.28033804893494
frame1833.jpg,0,,0.17171072959899902,0.1717691421508789,361.17751288414,380.4521071910858
frame1834.jpg,0,,0.17851042747497559,0.17858076095581055,361.356023311615,380.6306879520416
frame1835.jpg,0,,0.17224717140197754,0.17230916023254395,361.52827048301697,380.80299711227417
frame1836.jpg,0,,0.18043279647827148,0.18050336837768555,361.70870327949524,380.98350048065186
frame1837.jpg,0,,0.17897462844848633,0.17904996871948242,361.8876779079437,381.16255044937134
frame1838.jpg,1,"name:rect,x: 2 ,y: 83,width: 64, height: 217",0.17209362983703613,0.17237114906311035,362.05977153778076,381.33492159843445
frame1839.jpg,1,"name:rect,x: 3 ,y: 79,width: 62, height: 218",0.17663145065307617,0.17690086364746094,362.23640298843384,381.5118224620819
frame1840.jpg,1,"name:rect,x: 3 ,y: 95,width: 64, height: 202",0.17487812042236328,0.1752607822418213,362.4112811088562,381.68708324432373
frame1841.jpg,1,"name:rect,x: 5 ,y: 94,width: 64, height: 196",0.18118739128112793,0.18145418167114258,362.59246850013733,381.8685374259949
frame1842.jpg,1,"name:rect,x: 5 ,y: 95,width: 62, height: 197",0.17199087142944336,0.17237234115600586,362.7644593715668,382.0409097671509
frame1843.jpg,1,"name:rect,x: 2 ,y: 95,width: 63, height: 199",0.17035365104675293,0.17064523696899414,362.9348130226135,382.2115550041199
frame1844.jpg,1,"name:rect,x: 2 ,y: 98,width: 63, height: 198",0.18089723587036133,0.1812880039215088,363.1157102584839,382.3928430080414
frame1845.jpg,1,"name:rect,x: 2 ,y: 99,width: 64, height: 196",0.1712346076965332,0.17149806022644043,363.2869448661804,382.5643410682678
frame1846.jpg,1,"name:rect,x: 2 ,y: 98,width: 64, height: 194",0.17849421501159668,0.17888402938842773,363.465439081192,382.74322509765625
frame1847.jpg,1,"name:rect,x: 2 ,y: 95,width: 65, height: 197",0.17101287841796875,0.1713252067565918,363.63645195961,382.91455030441284
frame1848.jpg,1,"name:rect,x: 2 ,y: 96,width: 65, height: 187",0.1756126880645752,0.17590117454528809,363.81206464767456,383.09045147895813
frame1849.jpg,1,"name:rect,x: 4 ,y: 91,width: 62, height: 189",0.2107536792755127,0.2110757827758789,364.0228183269501,383.301527261734
frame1850.jpg,1,"name:rect,x: 4 ,y: 91,width: 63, height: 183",0.2116529941558838,0.2119762897491455,364.23447132110596,383.51350355148315
frame1851.jpg,1,"name:rect,x: 5 ,y: 87,width: 63, height: 176",0.20492100715637207,0.2052292823791504,364.43939232826233,383.7187328338623
frame1852.jpg,1,"name:rect,x: 4 ,y: 86,width: 66, height: 166",0.19404101371765137,0.19435405731201172,364.63343334198,383.9130868911743
frame1853.jpg,1,"name:rect,x: 4 ,y: 86,width: 66, height: 163",0.21174287796020508,0.21205997467041016,364.8451762199402,384.1251468658447
frame1854.jpg,1,"name:rect,x: 5 ,y: 85,width: 66, height: 164",0.21437311172485352,0.2146763801574707,365.05954933166504,384.3398232460022
frame1855.jpg,1,"name:rect,x: 5 ,y: 83,width: 69, height: 168",0.20661211013793945,0.20690441131591797,365.266161441803,384.5467276573181
frame1856.jpg,1,"name:rect,x: 6 ,y: 82,width: 70, height: 166",0.20835280418395996,0.20865535736083984,365.47451424598694,384.75538301467896
frame1857.jpg,1,"name:rect,x: 6 ,y: 80,width: 72, height: 168",0.21333646774291992,0.21365141868591309,365.68785071372986,384.96903443336487
frame1858.jpg,1,"name:rect,x: 6 ,y: 79,width: 72, height: 169",0.20732784271240234,0.20766162872314453,365.89517855644226,385.176696062088
frame1859.jpg,1,"name:rect,x: 7 ,y: 79,width: 69, height: 169",0.21128201484680176,0.211592435836792,366.10646057128906,385.3882884979248
frame1860.jpg,1,"name:rect,x: 7 ,y: 79,width: 70, height: 169",0.21250510215759277,0.21280431747436523,366.31896567344666,385.60109281539917
frame1861.jpg,1,"name:rect,x: 11 ,y: 79,width: 66, height: 168",0.20493793487548828,0.20524811744689941,366.52390360832214,385.80634093284607
frame1862.jpg,1,"name:rect,x: 15 ,y: 78,width: 64, height: 167",0.20953822135925293,0.20986723899841309,366.7334418296814,386.0162081718445
frame1863.jpg,1,"name:rect,x: 18 ,y: 78,width: 62, height: 164",0.20939898490905762,0.20969080924987793,366.94284081459045,386.22589898109436
frame1864.jpg,1,"name:rect,x: 20 ,y: 76,width: 61, height: 163",0.20882558822631836,0.2091360092163086,367.1516664028168,386.43503499031067
frame1865.jpg,1,"name:rect,x: 21 ,y: 71,width: 61, height: 166",0.20764756202697754,0.20795536041259766,367.35931396484375,386.64299035072327
frame1866.jpg,1,"name:rect,x: 23 ,y: 69,width: 59, height: 155",0.21045804023742676,0.2107534408569336,367.5697720050812,386.8537437915802
frame1867.jpg,1,"name:rect,x: 26 ,y: 68,width: 57, height: 151",0.19495248794555664,0.19520998001098633,367.76472449302673,387.0489537715912
frame1868.jpg,1,"name:rect,x: 27 ,y: 69,width: 57, height: 145",0.16898322105407715,0.16927337646484375,367.9337077140808,387.21822714805603
frame1869.jpg,1,"name:rect,x: 29 ,y: 68,width: 56, height: 143",0.17780828475952148,0.1780707836151123,368.11151599884033,387.39629793167114
frame1870.jpg,1,"name:rect,x: 28 ,y: 68,width: 57, height: 141",0.16843676567077637,0.1687004566192627,368.2799527645111,387.5649983882904
frame1871.jpg,1,"name:rect,x: 30 ,y: 67,width: 55, height: 142",0.1819629669189453,0.18222784996032715,368.46191573143005,387.74722623825073
frame1872.jpg,1,"name:rect,x: 34 ,y: 68,width: 50, height: 139",0.1663801670074463,0.1667640209197998,368.6282958984375,387.91399025917053
frame1873.jpg,1,"name:rect,x: 35 ,y: 67,width: 49, height: 140",0.17649054527282715,0.17685317993164062,368.8047864437103,388.0908434391022
frame1874.jpg,1,"name:rect,x: 36 ,y: 67,width: 47, height: 140",0.17694854736328125,0.17722177505493164,368.9817349910736,388.2680652141571
frame1875.jpg,1,"name:rect,x: 36 ,y: 67,width: 47, height: 142",0.16733312606811523,0.16759848594665527,369.1490681171417,388.43566370010376
frame1876.jpg,1,"name:rect,x: 33 ,y: 64,width: 47, height: 132",0.17652034759521484,0.1768958568572998,369.32558846473694,388.61255955696106
frame1877.jpg,1,"name:rect,x: 34 ,y: 65,width: 46, height: 130",0.18136978149414062,0.1817159652709961,369.5069582462311,388.79427552223206
frame1878.jpg,1,"name:rect,x: 33 ,y: 67,width: 47, height: 128",0.17198872566223145,0.1723613739013672,369.6789469718933,388.9666368961334
frame1879.jpg,1,"name:rect,x: 33 ,y: 65,width: 47, height: 127",0.17094182968139648,0.17120671272277832,369.8498888015747,389.1378436088562
frame1880.jpg,1,"name:rect,x: 38 ,y: 66,width: 46, height: 135",0.17659258842468262,0.17687225341796875,370.0264813899994,389.31471586227417
frame1881.jpg,1,"name:rect,x: 31 ,y: 58,width: 51, height: 132",0.17440199851989746,0.1746509075164795,370.2008833885193,389.48936676979065
frame1882.jpg,1,"name:rect,x: 32 ,y: 59,width: 50, height: 124",0.17979693412780762,0.1800529956817627,370.3806803226471,389.6694197654724
frame1883.jpg,1,"name:rect,x: 30 ,y: 59,width: 52, height: 117",0.16817140579223633,0.16843318939208984,370.54885172843933,389.8378529548645
frame1884.jpg,1,"name:rect,x: 31 ,y: 58,width: 51, height: 115",0.1825108528137207,0.1827716827392578,370.73136258125305,390.02062463760376
frame1885.jpg,1,"name:rect,x: 33 ,y: 53,width: 47, height: 121",0.17729735374450684,0.17767572402954102,370.90865993499756,390.1983003616333
frame1886.jpg,1,"name:rect,x: 34 ,y: 49,width: 45, height: 125",0.17577910423278809,0.17608380317687988,371.08443903923035,390.3743841648102
frame1887.jpg,1,"name:rect,x: 35 ,y: 53,width: 44, height: 120",0.1691124439239502,0.16937708854675293,371.2535514831543,390.54376125335693
frame1888.jpg,1,"name:rect,x: 35 ,y: 58,width: 48, height: 116",0.17773842811584473,0.17801213264465332,371.43128991127014,390.7217733860016
frame1889.jpg,1,"name:rect,x: 36 ,y: 59,width: 46, height: 113",0.16770076751708984,0.16795611381530762,371.59899067878723,390.8897294998169
frame1890.jpg,1,"name:rect,x: 37 ,y: 60,width: 44, height: 110",0.20406508445739746,0.20437264442443848,371.80305576324463,391.09410214424133
frame1891.jpg,1,"name:rect,x: 38 ,y: 59,width: 42, height: 111",0.2112715244293213,0.21155691146850586,372.01432728767395,391.30565905570984
frame1892.jpg,1,"name:rect,x: 39 ,y: 56,width: 41, height: 116",0.20959019660949707,0.2099170684814453,372.22391748428345,391.5155761241913
frame1893.jpg,1,"name:rect,x: 40 ,y: 57,width: 41, height: 114",0.2086031436920166,0.20889663696289062,372.43252062797546,391.7244727611542
frame1894.jpg,1,"name:rect,x: 41 ,y: 57,width: 40, height: 114",0.20818305015563965,0.20849943161010742,372.6407036781311,391.9329721927643
frame1895.jpg,1,"name:rect,x: 41 ,y: 57,width: 40, height: 112",0.2114107608795166,0.21170949935913086,372.8521144390106,392.1446816921234
frame1896.jpg,1,"name:rect,x: 45 ,y: 49,width: 39, height: 117",0.20947813987731934,0.2097768783569336,373.06159257888794,392.35445857048035
frame1897.jpg,2,"name:rect,x: 45 ,y: 50,width: 39, height: 117",0.2087850570678711,0.20923900604248047,373.2703776359558,392.5636975765228
frame1897.jpg,2,"name:rect,x: 78 ,y: 34,width: 22, height: 59",0.2087850570678711,0.2093954086303711,373.2703776359558,392.7730929851532
frame1898.jpg,2,"name:rect,x: 46 ,y: 49,width: 38, height: 116",0.20710206031799316,0.20755314826965332,373.4774796962738,392.98064613342285
frame1898.jpg,2,"name:rect,x: 77 ,y: 34,width: 23, height: 57",0.20710206031799316,0.20770692825317383,373.4774796962738,393.188353061676
frame1899.jpg,2,"name:rect,x: 46 ,y: 46,width: 38, height: 119",0.20874929428100586,0.20919084548950195,373.6862289905548,393.3975439071655
frame1899.jpg,2,"name:rect,x: 78 ,y: 34,width: 22, height: 57",0.20874929428100586,0.20933985710144043,373.6862289905548,393.60688376426697
frame1900.jpg,2,"name:rect,x: 47 ,y: 46,width: 35, height: 117",0.1980423927307129,0.1985034942626953,373.8842713832855,393.80538725852966
frame1900.jpg,2,"name:rect,x: 79 ,y: 33,width: 21, height: 60",0.1980423927307129,0.19866466522216797,373.8842713832855,394.00405192375183
frame1901.jpg,2,"name:rect,x: 48 ,y: 47,width: 35, height: 112",0.21378350257873535,0.21428704261779785,374.09805488586426,394.21833896636963
frame1901.jpg,2,"name:rect,x: 80 ,y: 33,width: 21, height: 59",0.21378350257873535,0.21445155143737793,374.09805488586426,394.432790517807
frame1902.jpg,2,"name:rect,x: 49 ,y: 46,width: 35, height: 116",0.20876693725585938,0.20921874046325684,374.3068218231201,394.64200925827026
frame1902.jpg,2,"name:rect,x: 81 ,y: 33,width: 20, height: 58",0.20876693725585938,0.20938897132873535,374.3068218231201,394.851398229599
frame1903.jpg,1,"name:rect,x: 49 ,y: 46,width: 35, height: 115",0.21215415000915527,0.2124636173248291,374.5189759731293,395.0638618469238
frame1904.jpg,2,"name:rect,x: 50 ,y: 44,width: 34, height: 113",0.1932353973388672,0.19366812705993652,374.71221137046814,395.25752997398376
frame1904.jpg,2,"name:rect,x: 80 ,y: 28,width: 22, height: 60",0.1932353973388672,0.1938166618347168,374.71221137046814,395.4513466358185
frame1905.jpg,2,"name:rect,x: 49 ,y: 44,width: 35, height: 112",0.21315860748291016,0.2136387825012207,374.92536997795105,395.6649854183197
frame1905.jpg,2,"name:rect,x: 81 ,y: 28,width: 21, height: 61",0.21315860748291016,0.21381521224975586,374.92536997795105,395.87880063056946
frame1906.jpg,2,"name:rect,x: 50 ,y: 44,width: 33, height: 112",0.2107715606689453,0.21123456954956055,375.13614153862,396.090035200119
frame1906.jpg,2,"name:rect,x: 86 ,y: 34,width: 18, height: 59",0.2107715606689453,0.21139836311340332,375.13614153862,396.3014335632324
frame1907.jpg,2,"name:rect,x: 50 ,y: 45,width: 32, height: 111",0.2062673568725586,0.20672869682312012,375.34240889549255,396.50816226005554
frame1907.jpg,2,"name:rect,x: 87 ,y: 35,width: 17, height: 56",0.2062673568725586,0.20688915252685547,375.34240889549255,396.7150514125824
frame1908.jpg,1,"name:rect,x: 50 ,y: 46,width: 31, height: 110",0.21303558349609375,0.2133476734161377,375.55544447898865,396.92839908599854
frame1909.jpg,1,"name:rect,x: 50 ,y: 46,width: 31, height: 110",0.18386411666870117,0.18423008918762207,375.73930859565735,397.11262917518616
frame1910.jpg,1,"name:rect,x: 50 ,y: 46,width: 31, height: 108",0.16749000549316406,0.16774511337280273,375.9067986011505,397.28037428855896
frame1911.jpg,1,"name:rect,x: 51 ,y: 45,width: 31, height: 106",0.1781752109527588,0.17844223976135254,376.08497381210327,397.4588165283203
frame1912.jpg,1,"name:rect,x: 50 ,y: 44,width: 32, height: 103",0.17035198211669922,0.17062759399414062,376.25532579421997,397.62944412231445
frame1913.jpg,2,"name:rect,x: 49 ,y: 43,width: 33, height: 101",0.17339444160461426,0.17400002479553223,376.4287202358246,397.80344414711
frame1913.jpg,2,"name:rect,x: 88 ,y: 29,width: 23, height: 66",0.17339444160461426,0.17417120933532715,376.4287202358246,397.9776153564453
frame1914.jpg,2,"name:rect,x: 50 ,y: 43,width: 32, height: 99",0.17335224151611328,0.17374277114868164,376.6020724773407,398.151358127594
