#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1777.jpg,0,,0.08748507499694824,0.08754420280456543,222.61911368370056,222.78930711746216
frame1778.jpg,0,,0.1077272891998291,0.10778260231018066,222.7268409729004,222.89708971977234
frame1779.jpg,0,,0.08842778205871582,0.08848428726196289,222.8152687549591,222.9855740070343
frame1780.jpg,0,,0.10526895523071289,0.10532450675964355,222.92053771018982,223.09089851379395
frame1781.jpg,0,,0.08717012405395508,0.08722972869873047,223.00770783424377,223.17812824249268
frame1782.jpg,0,,0.1074378490447998,0.10750937461853027,223.11514568328857,223.2856376171112
frame1783.jpg,0,,0.08318734169006348,0.08324766159057617,223.19833302497864,223.36888527870178
frame1784.jpg,0,,0.10997962951660156,0.11004853248596191,223.30831265449524,223.47893381118774
frame1785.jpg,0,,0.08388876914978027,0.08395028114318848,223.39220142364502,223.56288409233093
frame1786.jpg,0,,0.09791779518127441,0.09797430038452148,223.4901192188263,223.66085839271545
frame1787.jpg,0,,0.08709549903869629,0.08716034889221191,223.577214717865,223.74801874160767
frame1788.jpg,0,,0.10752630233764648,0.10758280754089355,223.68474102020264,223.85560154914856
frame1789.jpg,0,,0.09506726264953613,0.0951240062713623,223.77980828285217,223.95072555541992
frame1790.jpg,0,,0.10747003555297852,0.10752391815185547,223.88727831840515,224.05824947357178
frame1791.jpg,0,,0.09057831764221191,0.09064269065856934,223.97785663604736,224.14889216423035
frame1792.jpg,0,,0.11152052879333496,0.11158084869384766,224.0893771648407,224.2604730129242
frame1793.jpg,0,,0.08647036552429199,0.08652687072753906,224.175847530365,224.34699988365173
frame1794.jpg,0,,0.11267662048339844,0.11273908615112305,224.2885241508484,224.45973896980286
frame1795.jpg,0,,0.08232951164245605,0.08238482475280762,224.37085366249084,224.54212379455566
frame1796.jpg,0,,0.10469651222229004,0.10475802421569824,224.47555017471313,224.64688181877136
frame1797.jpg,0,,0.0846409797668457,0.08470535278320312,224.56019115447998,224.73158717155457
frame1798.jpg,0,,0.11217117309570312,0.11225724220275879,224.67236232757568,224.84384441375732
frame1799.jpg,0,,0.08678483963012695,0.08685421943664551,224.7591471672058,224.93069863319397
frame1800.jpg,0,,0.10936307907104492,0.10943293571472168,224.86851024627686,225.0401315689087
frame1801.jpg,0,,0.08781266212463379,0.08786678314208984,224.9563229084015,225.12799835205078
frame1802.jpg,0,,0.10433268547058105,0.10438942909240723,225.06065559387207,225.2323877811432
frame1803.jpg,0,,0.08563423156738281,0.0856924057006836,225.14628982543945,225.31808018684387
frame1804.jpg,0,,0.1239783763885498,0.12403178215026855,225.270268201828,225.44211196899414
frame1805.jpg,0,,0.08429789543151855,0.08435702323913574,225.35456609725952,225.52646899223328
frame1806.jpg,0,,0.11350607872009277,0.11356472969055176,225.46807217597961,225.64003372192383
frame1807.jpg,0,,0.1452329158782959,0.14530277252197266,225.6133050918579,225.7853364944458
frame1808.jpg,0,,0.09408116340637207,0.09413576126098633,225.70738625526428,225.8794722557068
frame1809.jpg,0,,0.11080384254455566,0.11086010932922363,225.81819009780884,225.990332365036
frame1810.jpg,0,,0.08398675918579102,0.08404040336608887,225.90217685699463,226.0743727684021
frame1811.jpg,0,,0.1134493350982666,0.1135096549987793,226.0156261920929,226.18788242340088
frame1812.jpg,0,,0.08660626411437988,0.08666419982910156,226.10223245620728,226.27454662322998
frame1813.jpg,0,,0.10338997840881348,0.10344481468200684,226.2056224346161,226.377991437912
frame1814.jpg,0,,0.08730077743530273,0.0873575210571289,226.2929232120514,226.46534895896912
frame1815.jpg,0,,0.11374020576477051,0.11379528045654297,226.40666341781616,226.57914423942566
frame1816.jpg,0,,0.09306550025939941,0.09313082695007324,226.49972891807556,226.67227506637573
frame1817.jpg,0,,0.11361169815063477,0.11367201805114746,226.6133406162262,226.78594708442688
frame1818.jpg,0,,0.08687257766723633,0.08693528175354004,226.70021319389343,226.87288236618042
frame1819.jpg,0,,0.10987067222595215,0.10993313789367676,226.81008386611938,226.9828155040741
frame1820.jpg,0,,0.08814358711242676,0.08820104598999023,226.8982274532318,227.0710165500641
frame1821.jpg,0,,0.1126108169555664,0.11267304420471191,227.01083827018738,227.1836895942688
frame1822.jpg,0,,0.08389401435852051,0.08395600318908691,227.0947322845459,227.26764559745789
frame1823.jpg,0,,0.12461996078491211,0.12467813491821289,227.2193522453308,227.3923237323761
frame1824.jpg,0,,0.08702445030212402,0.0870819091796875,227.30637669563293,227.4794056415558
frame1825.jpg,0,,0.11274933815002441,0.11280584335327148,227.41912603378296,227.59221148490906
frame1826.jpg,0,,0.08327555656433105,0.08333516120910645,227.5024015903473,227.67554664611816
frame1827.jpg,1,"name:rect,x: 0 ,y: -3,width: 51, height: 406",0.12020039558410645,0.12048578262329102,227.6226019859314,227.79603242874146
frame1828.jpg,0,,0.08848333358764648,0.08853960037231445,227.71108531951904,227.88457202911377
frame1829.jpg,0,,0.11144256591796875,0.11150264739990234,227.822527885437,227.99607467651367
frame1830.jpg,0,,0.08690357208251953,0.0869607925415039,227.90943145751953,228.08303546905518
frame1831.jpg,1,"name:rect,x: 0 ,y: -3,width: 55, height: 398",0.11230850219726562,0.11258292198181152,228.0217399597168,228.195618391037
frame1832.jpg,0,,0.0910332202911377,0.09109163284301758,228.11277318000793,228.28671002388
frame1833.jpg,0,,0.12104439735412598,0.12110686302185059,228.23381757736206,228.40781688690186
frame1834.jpg,0,,0.10946893692016602,0.10957193374633789,228.34328651428223,228.5173888206482
frame1835.jpg,0,,0.11646246910095215,0.11652350425720215,228.45974898338318,228.6339123249054
frame1836.jpg,0,,0.11627006530761719,0.11635160446166992,228.5760190486908,228.75026392936707
frame1837.jpg,0,,0.11438155174255371,0.11444497108459473,228.69040060043335,228.86470890045166
frame1838.jpg,0,,0.0920712947845459,0.09212779998779297,228.7824718952179,228.95683670043945
frame1839.jpg,1,"name:rect,x: 1 ,y: 0,width: 69, height: 302",0.10308337211608887,0.10335493087768555,228.88555526733398,229.06019163131714
frame1840.jpg,1,"name:rect,x: 0 ,y: 0,width: 70, height: 299",0.08679556846618652,0.08709383010864258,228.97235083580017,229.14728546142578
frame1841.jpg,1,"name:rect,x: 0 ,y: 0,width: 68, height: 292",0.10690879821777344,0.10715556144714355,229.07925963401794,229.25444102287292
frame1842.jpg,1,"name:rect,x: 1 ,y: 0,width: 68, height: 289",0.09685969352722168,0.09717035293579102,229.17611932754517,229.35161137580872
frame1843.jpg,1,"name:rect,x: 0 ,y: 0,width: 66, height: 291",0.10632681846618652,0.10659933090209961,229.28244614601135,229.45821070671082
frame1844.jpg,1,"name:rect,x: -1 ,y: 0,width: 67, height: 290",0.11012840270996094,0.11046838760375977,229.3925745487213,229.56867909431458
frame1845.jpg,1,"name:rect,x: 0 ,y: 0,width: 68, height: 297",0.09843015670776367,0.09888815879821777,229.49100470542908,229.6675672531128
frame1846.jpg,1,"name:rect,x: 1 ,y: 0,width: 67, height: 292",0.11367654800415039,0.11398506164550781,229.60468125343323,229.7815523147583
frame1847.jpg,1,"name:rect,x: 1 ,y: 0,width: 67, height: 285",0.09522867202758789,0.09554147720336914,229.69990992546082,229.87709379196167
frame1848.jpg,1,"name:rect,x: 1 ,y: 0,width: 67, height: 279",0.10601544380187988,0.10632777214050293,229.8059253692627,229.98342156410217
frame1849.jpg,1,"name:rect,x: 1 ,y: 1,width: 68, height: 270",0.08719301223754883,0.08750224113464355,229.89311838150024,230.07092380523682
frame1850.jpg,0,,0.11796212196350098,0.11802101135253906,230.01108050346375,230.18894481658936
frame1851.jpg,0,,0.08727812767028809,0.08733773231506348,230.09835863113403,230.27628254890442
frame1852.jpg,0,,0.10525894165039062,0.10531759262084961,230.20361757278442,230.38160014152527
frame1853.jpg,0,,0.08604621887207031,0.08610320091247559,230.2896637916565,230.46770334243774
frame1854.jpg,0,,0.10517334938049316,0.1052548885345459,230.394837141037,230.5729582309723
frame1855.jpg,0,,0.0865325927734375,0.0865941047668457,230.48136973381042,230.65955233573914
frame1856.jpg,0,,0.10817623138427734,0.10823607444763184,230.5895459651947,230.76778841018677
frame1857.jpg,0,,0.07811260223388672,0.07817864418029785,230.6676585674286,230.84596705436707
frame1858.jpg,0,,0.10529851913452148,0.10535693168640137,230.7729570865631,230.95132398605347
frame1859.jpg,0,,0.09140419960021973,0.09147214889526367,230.86436128616333,231.04279613494873
frame1860.jpg,0,,0.10689592361450195,0.10695815086364746,230.97125720977783,231.14975428581238
frame1861.jpg,0,,0.17895889282226562,0.17904424667358398,231.1502161026001,231.32879853248596
frame1862.jpg,0,,0.09505772590637207,0.095123291015625,231.24527382850647,231.4239218235016
frame1863.jpg,0,,0.09650731086730957,0.09657526016235352,231.34178113937378,231.52049708366394
frame1864.jpg,0,,0.08278346061706543,0.08284401893615723,231.42456459999084,231.6033411026001
frame1865.jpg,0,,0.10791921615600586,0.10797882080078125,231.53248381614685,231.71131992340088
frame1866.jpg,0,,0.08589339256286621,0.08596014976501465,231.61837720870972,231.7972800731659
frame1867.jpg,0,,0.10863375663757324,0.10869407653808594,231.7270109653473,231.90597414970398
frame1868.jpg,1,"name:rect,x: 29 ,y: 4,width: 50, height: 139",0.08470940589904785,0.08498334884643555,231.81172037124634,231.99095749855042
frame1869.jpg,0,,0.1058952808380127,0.10595059394836426,231.91761565208435,232.09690809249878
frame1870.jpg,0,,0.08434081077575684,0.0843973159790039,232.0019564628601,232.18130540847778
frame1871.jpg,0,,0.10717606544494629,0.10722994804382324,232.10913252830505,232.2885353565216
frame1872.jpg,0,,0.0849614143371582,0.08501958847045898,232.1940939426422,232.37355494499207
frame1873.jpg,0,,0.11063265800476074,0.11069726943969727,232.30472660064697,232.48425221443176
frame1874.jpg,0,,0.08243846893310547,0.08249998092651367,232.38716506958008,232.56675219535828
frame1875.jpg,0,,0.11396622657775879,0.11402130126953125,232.50113129615784,232.6807734966278
frame1876.jpg,0,,0.08429956436157227,0.08435535430908203,232.5854308605194,232.7651288509369
frame1877.jpg,0,,0.11299610137939453,0.1130526065826416,232.6984269618988,232.87818145751953
frame1878.jpg,0,,0.08679795265197754,0.08685111999511719,232.78522491455078,232.96503257751465
frame1879.jpg,0,,0.11536216735839844,0.1154165267944336,232.90058708190918,233.08044910430908
frame1880.jpg,0,,0.08709549903869629,0.087158203125,232.98768258094788,233.16760730743408
frame1881.jpg,0,,0.11812019348144531,0.11818599700927734,233.10580277442932,233.28579330444336
frame1882.jpg,0,,0.08629631996154785,0.08635306358337402,233.19209909439087,233.37214636802673
frame1883.jpg,0,,0.11037468910217285,0.1104285717010498,233.30247378349304,233.48257493972778
frame1884.jpg,0,,0.0874488353729248,0.08750796318054199,233.38992261886597,233.57008290290833
frame1885.jpg,0,,0.11535763740539551,0.11541104316711426,233.50528025627136,233.68549394607544
frame1886.jpg,0,,0.08621454238891602,0.08627176284790039,233.59149479866028,233.77176570892334
frame1887.jpg,0,,0.11178207397460938,0.11183524131774902,233.7032768726349,233.8836009502411
frame1888.jpg,0,,0.08615374565124512,0.08621430397033691,233.78943061828613,233.96981525421143
frame1889.jpg,0,,0.11269450187683105,0.11275458335876465,233.90212512016296,234.0825698375702
frame1890.jpg,0,,0.08733725547790527,0.08739471435546875,233.98946237564087,234.16996455192566
frame1891.jpg,0,,0.11244845390319824,0.1125023365020752,234.10191082954407,234.28246688842773
frame1892.jpg,0,,0.08659696578979492,0.08665037155151367,234.18850779533386,234.36911725997925
frame1893.jpg,0,,0.11466073989868164,0.11472082138061523,234.30316853523254,234.48383808135986
frame1894.jpg,0,,0.09244060516357422,0.09249401092529297,234.39560914039612,234.57633209228516
frame1895.jpg,0,,0.11182332038879395,0.11188650131225586,234.5074324607849,234.6882185935974
frame1896.jpg,0,,0.08599662780761719,0.08605551719665527,234.59342908859253,234.77427411079407
frame1897.jpg,0,,0.11419534683227539,0.11425590515136719,234.7076244354248,234.88853001594543
frame1898.jpg,0,,0.08373117446899414,0.08379983901977539,234.7913556098938,234.9723298549652
frame1899.jpg,0,,0.1118171215057373,0.11187481880187988,234.90317273139954,235.0842046737671
frame1900.jpg,0,,0.09548783302307129,0.09554147720336914,234.9986605644226,235.17974615097046
frame1901.jpg,0,,0.10551786422729492,0.10557746887207031,235.1041784286499,235.28532361984253
frame1902.jpg,0,,0.08665132522583008,0.08670759201049805,235.19082975387573,235.37203121185303
frame1903.jpg,0,,0.11117720603942871,0.11123156547546387,235.30200695991516,235.4832627773285
frame1904.jpg,0,,0.09207868576049805,0.09214305877685547,235.39408564567566,235.57540583610535
frame1905.jpg,0,,0.11064863204956055,0.1107025146484375,235.50473427772522,235.68610835075378
frame1906.jpg,0,,0.08636760711669922,0.08642125129699707,235.59110188484192,235.77252960205078
frame1907.jpg,0,,0.11825871467590332,0.118316650390625,235.70936059951782,235.8908462524414
frame1908.jpg,0,,0.08556389808654785,0.08562088012695312,235.79492449760437,235.97646713256836
frame1909.jpg,0,,0.11247038841247559,0.11252427101135254,235.90739488601685,236.0889914035797
frame1910.jpg,0,,0.09076523780822754,0.09082221984863281,235.99816012382507,236.17981362342834
frame1911.jpg,0,,0.11307764053344727,0.11313414573669434,236.11123776435852,236.29294776916504
frame1912.jpg,0,,0.0856027603149414,0.08565902709960938,236.19684052467346,236.37860679626465
frame1913.jpg,0,,0.1154336929321289,0.11549139022827148,236.3122742176056,236.49409818649292
frame1914.jpg,0,,0.08555889129638672,0.0856175422668457,236.39783310890198,236.57971572875977
frame1915.jpg,0,,0.14218354225158691,0.14225244522094727,236.54001665115356,236.7219681739807
frame1916.jpg,0,,0.13481426239013672,0.13487935066223145,236.6748309135437,236.85684752464294
frame1917.jpg,0,,0.1523275375366211,0.15239930152893066,236.82715845108032,237.00924682617188
frame1918.jpg,0,,0.1441974639892578,0.14426612854003906,236.97135591506958,237.1535129547119
frame1919.jpg,0,,0.13750863075256348,0.1376039981842041,237.10886454582214,237.29111695289612
frame1920.jpg,0,,0.14530634880065918,0.1454019546508789,237.2541708946228,237.436518907547
frame1921.jpg,0,,0.14104938507080078,0.14113450050354004,237.3952202796936,237.57765340805054
frame1922.jpg,0,,0.14678740501403809,0.14687752723693848,237.54200768470764,237.72453093528748
frame1923.jpg,0,,0.14395618438720703,0.14403963088989258,237.68596386909485,237.86857056617737
frame1924.jpg,0,,0.1495039463043213,0.14959979057312012,237.83546781539917,238.0181703567505
frame1925.jpg,0,,0.15638375282287598,0.15645456314086914,237.99185156822205,238.17462491989136
frame1926.jpg,0,,0.13902878761291504,0.13909435272216797,238.13088035583496,238.31371927261353
frame1927.jpg,0,,0.1386399269104004,0.13870859146118164,238.26952028274536,238.4524278640747
frame1928.jpg,0,,0.1495044231414795,0.14957571029663086,238.41902470588684,238.60200357437134
frame1929.jpg,0,,0.13335204124450684,0.13344383239746094,238.55237674713135,238.7354474067688
frame1930.jpg,0,,0.15121793746948242,0.15128517150878906,238.70359468460083,238.8867325782776
frame1931.jpg,0,,0.14591360092163086,0.14600563049316406,238.84950828552246,239.03273820877075
frame1932.jpg,0,,0.1543436050415039,0.15441012382507324,239.00385189056396,239.18714833259583
frame1933.jpg,0,,0.14257216453552246,0.14265227317810059,239.1464240550995,239.32980060577393
frame1934.jpg,0,,0.15805339813232422,0.15812468528747559,239.3044774532318,239.4879252910614
frame1935.jpg,0,,0.14691829681396484,0.14701056480407715,239.45139575004578,239.63493585586548
frame1936.jpg,0,,0.1435532569885254,0.14364862442016602,239.5949490070343,239.77858448028564
frame1937.jpg,0,,0.14641714096069336,0.14649033546447754,239.741366147995,239.92507481575012
frame1938.jpg,0,,0.15418267250061035,0.15425777435302734,239.8955488204956,240.07933259010315
frame1939.jpg,0,,0.13997340202331543,0.14006304740905762,240.03552222251892,240.2193956375122
frame1940.jpg,0,,0.14874720573425293,0.14883899688720703,240.18426942825317,240.3682346343994
frame1941.jpg,0,,0.16348695755004883,0.16358232498168945,240.34775638580322,240.5318169593811
frame1942.jpg,0,,0.1405024528503418,0.14059162139892578,240.48825883865356,240.67240858078003
frame1943.jpg,0,,0.12683534622192383,0.12691783905029297,240.6150941848755,240.79932641983032
frame1944.jpg,0,,0.17077898979187012,0.1708664894104004,240.78587317466736,240.97019290924072
frame1945.jpg,0,,0.14819002151489258,0.1482710838317871,240.93406319618225,241.1184639930725
frame1946.jpg,0,,0.22116971015930176,0.22125625610351562,241.15523290634155,241.33972024917603
