#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1382.jpg,1,"name:rect,x: 136 ,y: 39,width: 65, height: 197",0.1273043155670166,0.1277616024017334,163.7703447341919,164.08345651626587
frame1383.jpg,1,"name:rect,x: 136 ,y: 39,width: 64, height: 197",0.1157078742980957,0.11604881286621094,163.88605260849,164.19950532913208
frame1384.jpg,1,"name:rect,x: 136 ,y: 38,width: 65, height: 198",0.11484289169311523,0.11532950401306152,164.0008955001831,164.31483483314514
frame1385.jpg,1,"name:rect,x: 136 ,y: 38,width: 62, height: 198",0.12938737869262695,0.1297140121459961,164.13028287887573,164.44454884529114
frame1386.jpg,1,"name:rect,x: 136 ,y: 38,width: 61, height: 198",0.13147926330566406,0.13179826736450195,164.2617621421814,164.57634711265564
frame1387.jpg,1,"name:rect,x: 136 ,y: 38,width: 62, height: 198",0.1332838535308838,0.13379788398742676,164.39504599571228,164.71014499664307
frame1388.jpg,1,"name:rect,x: 137 ,y: 38,width: 64, height: 198",0.11489224433898926,0.11520791053771973,164.50993824005127,164.8253529071808
frame1389.jpg,1,"name:rect,x: 136 ,y: 38,width: 61, height: 197",0.13472223281860352,0.13505148887634277,164.64466047286987,164.96040439605713
frame1390.jpg,1,"name:rect,x: 136 ,y: 38,width: 62, height: 198",0.1144099235534668,0.11479759216308594,164.75907039642334,165.07520198822021
frame1391.jpg,1,"name:rect,x: 136 ,y: 38,width: 65, height: 198",0.1223292350769043,0.12281227111816406,164.88139963150024,165.19801425933838
frame1392.jpg,1,"name:rect,x: 136 ,y: 39,width: 64, height: 197",0.11575531959533691,0.11612200736999512,164.99715495109558,165.31413626670837
frame1393.jpg,1,"name:rect,x: 136 ,y: 39,width: 64, height: 197",0.11829423904418945,0.1186223030090332,165.11544919013977,165.4327585697174
frame1394.jpg,1,"name:rect,x: 137 ,y: 39,width: 63, height: 198",0.11504483222961426,0.11533737182617188,165.23049402236938,165.54809594154358
frame1395.jpg,1,"name:rect,x: 137 ,y: 39,width: 64, height: 195",0.0900418758392334,0.09032177925109863,165.32053589820862,165.63841772079468
frame1396.jpg,1,"name:rect,x: 137 ,y: 39,width: 65, height: 197",0.10610795021057129,0.10652375221252441,165.4266438484192,165.7449414730072
frame1397.jpg,1,"name:rect,x: 137 ,y: 39,width: 64, height: 198",0.0850687026977539,0.08534049987792969,165.51171255111694,165.83028197288513
frame1398.jpg,1,"name:rect,x: 138 ,y: 39,width: 65, height: 197",0.10692286491394043,0.10729312896728516,165.61863541603088,165.93757510185242
frame1399.jpg,1,"name:rect,x: 137 ,y: 39,width: 64, height: 197",0.09368348121643066,0.0939631462097168,165.71231889724731,166.03153824806213
frame1400.jpg,1,"name:rect,x: 136 ,y: 39,width: 63, height: 197",0.11179733276367188,0.11207103729248047,165.824116230011,166.14360928535461
frame1401.jpg,1,"name:rect,x: 136 ,y: 40,width: 64, height: 197",0.08712244033813477,0.08749008178710938,165.91123867034912,166.23109936714172
frame1402.jpg,1,"name:rect,x: 136 ,y: 40,width: 64, height: 197",0.11016321182250977,0.11043667793273926,166.02140188217163,166.34153604507446
frame1403.jpg,1,"name:rect,x: 136 ,y: 40,width: 63, height: 197",0.086517333984375,0.08679008483886719,166.107919216156,166.42832612991333
frame1404.jpg,1,"name:rect,x: 136 ,y: 39,width: 63, height: 198",0.10581803321838379,0.10610771179199219,166.2137372493744,166.53443384170532
frame1405.jpg,1,"name:rect,x: 136 ,y: 39,width: 66, height: 198",0.08558845520019531,0.08587360382080078,166.29932570457458,166.62030744552612
frame1406.jpg,1,"name:rect,x: 136 ,y: 39,width: 66, height: 197",0.10583043098449707,0.10610342025756836,166.40515613555908,166.7264108657837
frame1407.jpg,1,"name:rect,x: 136 ,y: 39,width: 65, height: 198",0.08797168731689453,0.0882563591003418,166.49312782287598,166.81466722488403
frame1408.jpg,1,"name:rect,x: 136 ,y: 39,width: 64, height: 197",0.10959553718566895,0.10986065864562988,166.60272336006165,166.92452788352966
frame1409.jpg,1,"name:rect,x: 136 ,y: 38,width: 65, height: 199",0.08874821662902832,0.08902311325073242,166.69147157669067,167.0135509967804
frame1410.jpg,1,"name:rect,x: 137 ,y: 38,width: 66, height: 199",0.1132497787475586,0.11352348327636719,166.80472135543823,167.12707448005676
frame1411.jpg,1,"name:rect,x: 138 ,y: 37,width: 66, height: 199",0.08304452896118164,0.08333015441894531,166.8877658843994,167.2104046344757
frame1412.jpg,1,"name:rect,x: 137 ,y: 38,width: 66, height: 198",0.1067049503326416,0.10697627067565918,166.99447083473206,167.31738090515137
frame1413.jpg,1,"name:rect,x: 137 ,y: 38,width: 65, height: 199",0.08880281448364258,0.08911848068237305,167.0832736492157,167.40649938583374
frame1414.jpg,1,"name:rect,x: 136 ,y: 38,width: 66, height: 198",0.10239744186401367,0.10271763801574707,167.1856710910797,167.5092170238495
frame1415.jpg,1,"name:rect,x: 136 ,y: 38,width: 70, height: 198",0.08311176300048828,0.08342266082763672,167.2687828540802,167.59263968467712
frame1416.jpg,1,"name:rect,x: 136 ,y: 37,width: 69, height: 200",0.11005616188049316,0.11034560203552246,167.3788390159607,167.70298528671265
frame1417.jpg,1,"name:rect,x: 136 ,y: 38,width: 67, height: 198",0.08048248291015625,0.08077526092529297,167.45932149887085,167.78376054763794
frame1418.jpg,1,"name:rect,x: 136 ,y: 38,width: 66, height: 199",0.10471725463867188,0.10499429702758789,167.56403875350952,167.88875484466553
frame1419.jpg,1,"name:rect,x: 137 ,y: 38,width: 66, height: 198",0.08493661880493164,0.0852198600769043,167.64897537231445,167.97397470474243
frame1420.jpg,1,"name:rect,x: 135 ,y: 38,width: 63, height: 198",0.12952065467834473,0.12996363639831543,167.7784960269928,168.10393834114075
frame1421.jpg,1,"name:rect,x: 135 ,y: 35,width: 62, height: 202",0.15907979011535645,0.15935111045837402,167.93757581710815,168.26328945159912
frame1422.jpg,1,"name:rect,x: 136 ,y: 38,width: 65, height: 197",0.07889676094055176,0.079193115234375,168.0164725780487,168.3424825668335
frame1423.jpg,1,"name:rect,x: 135 ,y: 38,width: 66, height: 199",0.09819507598876953,0.09847402572631836,168.11466765403748,168.44095659255981
frame1424.jpg,1,"name:rect,x: 135 ,y: 39,width: 63, height: 199",0.11792254447937012,0.11820459365844727,168.23259019851685,168.55916118621826
frame1425.jpg,1,"name:rect,x: 135 ,y: 37,width: 65, height: 200",0.09402084350585938,0.09430670738220215,168.3266110420227,168.65346789360046
frame1426.jpg,1,"name:rect,x: 136 ,y: 38,width: 67, height: 199",0.14154529571533203,0.14182806015014648,168.46815633773804,168.7952959537506
frame1427.jpg,1,"name:rect,x: 135 ,y: 39,width: 67, height: 198",0.08095049858093262,0.08122587203979492,168.54910683631897,168.8765218257904
frame1428.jpg,1,"name:rect,x: 137 ,y: 38,width: 67, height: 200",0.11158204078674316,0.11186408996582031,168.6606888771057,168.98838591575623
frame1429.jpg,1,"name:rect,x: 137 ,y: 39,width: 67, height: 198",0.10158038139343262,0.10199332237243652,168.76226925849915,169.09037923812866
frame1430.jpg,1,"name:rect,x: 136 ,y: 39,width: 67, height: 198",0.10007977485656738,0.10036277770996094,168.8623490333557,169.19074201583862
frame1431.jpg,1,"name:rect,x: 137 ,y: 39,width: 69, height: 199",0.10468769073486328,0.10498428344726562,168.96703672409058,169.2957262992859
frame1432.jpg,1,"name:rect,x: 137 ,y: 40,width: 71, height: 198",0.09172439575195312,0.09204483032226562,169.05876111984253,169.38777112960815
frame1433.jpg,1,"name:rect,x: 138 ,y: 38,width: 69, height: 200",0.11992001533508301,0.12028121948242188,169.1786811351776,169.50805234909058
frame1434.jpg,1,"name:rect,x: 138 ,y: 39,width: 69, height: 200",0.11515164375305176,0.11548280715942383,169.29383277893066,169.62353515625
frame1435.jpg,1,"name:rect,x: 138 ,y: 39,width: 69, height: 199",0.1167898178100586,0.11711287498474121,169.41062259674072,169.74064803123474
frame1436.jpg,1,"name:rect,x: 138 ,y: 39,width: 70, height: 200",0.12374067306518555,0.12414050102233887,169.5343632698059,169.86478853225708
frame1437.jpg,1,"name:rect,x: 139 ,y: 37,width: 69, height: 202",0.12453341484069824,0.12498235702514648,169.6588966846466,169.98977088928223
frame1438.jpg,1,"name:rect,x: 139 ,y: 38,width: 71, height: 200",0.11637353897094727,0.11669421195983887,169.77527022361755,170.10646510124207
frame1439.jpg,1,"name:rect,x: 140 ,y: 38,width: 70, height: 200",0.12669873237609863,0.1271982192993164,169.90196895599365,170.23366332054138
frame1440.jpg,1,"name:rect,x: 141 ,y: 38,width: 70, height: 200",0.11796689033508301,0.11830306053161621,170.01993584632874,170.351966381073
frame1441.jpg,1,"name:rect,x: 142 ,y: 39,width: 70, height: 197",0.12082505226135254,0.1211400032043457,170.1407608985901,170.47310638427734
frame1442.jpg,1,"name:rect,x: 142 ,y: 39,width: 70, height: 198",0.1236870288848877,0.12401604652404785,170.26444792747498,170.5971224308014
frame1443.jpg,1,"name:rect,x: 144 ,y: 39,width: 68, height: 198",0.128828763961792,0.12915635108947754,170.39327669143677,170.72627878189087
frame1444.jpg,1,"name:rect,x: 145 ,y: 38,width: 68, height: 201",0.1233220100402832,0.12362480163574219,170.51659870147705,170.8499035835266
frame1445.jpg,1,"name:rect,x: 144 ,y: 38,width: 72, height: 202",0.11871743202209473,0.11908078193664551,170.63531613349915,170.96898436546326
frame1446.jpg,1,"name:rect,x: 145 ,y: 39,width: 74, height: 202",0.12193441390991211,0.12245821952819824,170.75725054740906,171.09144258499146
frame1447.jpg,1,"name:rect,x: 145 ,y: 39,width: 75, height: 201",0.14463043212890625,0.14499664306640625,170.90188097953796,171.23643922805786
frame1448.jpg,1,"name:rect,x: 145 ,y: 40,width: 76, height: 202",0.09796857833862305,0.09829258918762207,170.9998495578766,171.33473181724548
frame1449.jpg,1,"name:rect,x: 146 ,y: 39,width: 74, height: 203",0.12762451171875,0.12795019149780273,171.12747406959534,171.4626820087433
frame1450.jpg,1,"name:rect,x: 147 ,y: 38,width: 73, height: 204",0.13324713706970215,0.13388919830322266,171.26072120666504,171.5965712070465
frame1451.jpg,1,"name:rect,x: 148 ,y: 36,width: 75, height: 206",0.11845993995666504,0.11880350112915039,171.3791811466217,171.71537470817566
frame1452.jpg,1,"name:rect,x: 149 ,y: 37,width: 74, height: 204",0.12821292877197266,0.12861037254333496,171.50739407539368,171.843985080719
frame1453.jpg,1,"name:rect,x: 152 ,y: 37,width: 73, height: 203",0.11567902565002441,0.11600422859191895,171.6230731010437,171.9599893093109
frame1454.jpg,1,"name:rect,x: 152 ,y: 38,width: 74, height: 203",0.13455796241760254,0.1348857879638672,171.7576310634613,172.09487509727478
frame1455.jpg,1,"name:rect,x: 153 ,y: 37,width: 73, height: 203",0.11330914497375488,0.11381316184997559,171.87094020843506,172.20868825912476
frame1456.jpg,1,"name:rect,x: 153 ,y: 37,width: 73, height: 203",0.1264207363128662,0.12687373161315918,171.99736094474792,172.33556199073792
frame1457.jpg,1,"name:rect,x: 154 ,y: 38,width: 72, height: 202",0.11508035659790039,0.1154172420501709,172.11244130134583,172.4509792327881
frame1458.jpg,1,"name:rect,x: 155 ,y: 38,width: 74, height: 202",0.1232309341430664,0.12359380722045898,172.2356722354889,172.57457304000854
frame1459.jpg,1,"name:rect,x: 155 ,y: 37,width: 75, height: 203",0.12523365020751953,0.12557482719421387,172.3609058856964,172.70014786720276
frame1460.jpg,1,"name:rect,x: 156 ,y: 37,width: 72, height: 202",0.09841561317443848,0.0987393856048584,172.45932149887085,172.79888725280762
frame1461.jpg,1,"name:rect,x: 157 ,y: 37,width: 72, height: 202",0.13315081596374512,0.1334700584411621,172.5924723148346,172.93235731124878
frame1462.jpg,1,"name:rect,x: 156 ,y: 37,width: 72, height: 202",0.10157275199890137,0.10208821296691895,172.6940450668335,173.0344455242157
frame1463.jpg,1,"name:rect,x: 156 ,y: 38,width: 72, height: 201",0.13636469841003418,0.13682937622070312,172.83040976524353,173.1712749004364
frame1464.jpg,1,"name:rect,x: 157 ,y: 38,width: 72, height: 200",0.09389305114746094,0.0941627025604248,172.924302816391,173.26543760299683
frame1465.jpg,1,"name:rect,x: 158 ,y: 39,width: 72, height: 199",0.10176992416381836,0.10204505920410156,173.0260727405548,173.36748266220093
frame1466.jpg,1,"name:rect,x: 158 ,y: 38,width: 73, height: 200",0.0894010066986084,0.08967852592468262,173.11547374725342,173.4571611881256
frame1467.jpg,1,"name:rect,x: 158 ,y: 39,width: 73, height: 201",0.09797120094299316,0.09824562072753906,173.2134449481964,173.55540680885315
frame1468.jpg,1,"name:rect,x: 156 ,y: 39,width: 76, height: 201",0.0822896957397461,0.08263587951660156,173.29573464393616,173.63804268836975
frame1469.jpg,1,"name:rect,x: 156 ,y: 38,width: 75, height: 201",0.11156201362609863,0.11191534996032715,173.40729665756226,173.74995803833008
frame1470.jpg,1,"name:rect,x: 155 ,y: 39,width: 75, height: 201",0.0833587646484375,0.08363127708435059,173.4906554222107,173.83358931541443
frame1471.jpg,1,"name:rect,x: 155 ,y: 40,width: 77, height: 200",0.1049356460571289,0.10521984100341797,173.59559106826782,173.93880915641785
frame1472.jpg,1,"name:rect,x: 155 ,y: 37,width: 75, height: 202",0.0859079360961914,0.08622932434082031,173.681499004364,174.02503848075867
frame1473.jpg,1,"name:rect,x: 155 ,y: 38,width: 74, height: 202",0.10265874862670898,0.10294437408447266,173.78415775299072,174.12798285484314
frame1474.jpg,1,"name:rect,x: 154 ,y: 40,width: 78, height: 200",0.08105611801147461,0.08132767677307129,173.8652138710022,174.2093105316162
frame1475.jpg,1,"name:rect,x: 154 ,y: 40,width: 78, height: 200",0.11105084419250488,0.11133861541748047,173.9762647151947,174.3206491470337
frame1476.jpg,1,"name:rect,x: 155 ,y: 39,width: 76, height: 201",0.08298134803771973,0.0832664966583252,174.05924606323242,174.40391564369202
frame1477.jpg,1,"name:rect,x: 155 ,y: 39,width: 76, height: 201",0.10575366020202637,0.10604095458984375,174.16499972343445,174.50995659828186
frame1478.jpg,1,"name:rect,x: 155 ,y: 40,width: 75, height: 200",0.08641743659973145,0.08669185638427734,174.25141716003418,174.59664845466614
frame1479.jpg,1,"name:rect,x: 155 ,y: 40,width: 76, height: 199",0.10142183303833008,0.10170221328735352,174.3528389930725,174.6983506679535
frame1480.jpg,1,"name:rect,x: 156 ,y: 40,width: 73, height: 200",0.08898162841796875,0.08925819396972656,174.44182062149048,174.78760886192322
frame1481.jpg,1,"name:rect,x: 155 ,y: 38,width: 77, height: 202",0.10606956481933594,0.10636353492736816,174.54789018630981,174.8939723968506
frame1482.jpg,1,"name:rect,x: 156 ,y: 39,width: 75, height: 201",0.08463692665100098,0.084930419921875,174.63252711296082,174.97890281677246
frame1483.jpg,1,"name:rect,x: 156 ,y: 39,width: 75, height: 201",0.10960745811462402,0.1098928451538086,174.74213457107544,175.08879566192627
frame1484.jpg,1,"name:rect,x: 157 ,y: 38,width: 75, height: 202",0.08017373085021973,0.08045291900634766,174.82230830192566,175.16924858093262
frame1485.jpg,1,"name:rect,x: 156 ,y: 40,width: 78, height: 201",0.10435652732849121,0.10464191436767578,174.92666482925415,175.2738904953003
frame1486.jpg,1,"name:rect,x: 157 ,y: 38,width: 76, height: 202",0.08682942390441895,0.08711647987365723,175.01349425315857,175.36100697517395
frame1487.jpg,1,"name:rect,x: 155 ,y: 41,width: 78, height: 199",0.09697532653808594,0.09731864929199219,175.11046957969666,175.45832562446594
frame1488.jpg,1,"name:rect,x: 156 ,y: 41,width: 77, height: 199",0.08481526374816895,0.08510136604309082,175.19528484344482,175.54342699050903
frame1489.jpg,1,"name:rect,x: 157 ,y: 38,width: 76, height: 202",0.11162757873535156,0.11202454566955566,175.30691242218018,175.6554515361786
frame1490.jpg,1,"name:rect,x: 157 ,y: 38,width: 76, height: 201",0.08453822135925293,0.0848388671875,175.39145064353943,175.7402904033661
frame1491.jpg,1,"name:rect,x: 156 ,y: 39,width: 76, height: 202",0.10533428192138672,0.10561418533325195,175.49678492546082,175.84590458869934
frame1492.jpg,1,"name:rect,x: 157 ,y: 38,width: 76, height: 202",0.08857440948486328,0.08884763717651367,175.58535933494568,175.93475222587585
frame1493.jpg,1,"name:rect,x: 156 ,y: 41,width: 77, height: 200",0.10260701179504395,0.10289716720581055,175.68796634674072,176.03764939308167
frame1494.jpg,1,"name:rect,x: 156 ,y: 38,width: 79, height: 203",0.08432769775390625,0.08460211753845215,175.77229404449463,176.12225151062012
frame1495.jpg,1,"name:rect,x: 156 ,y: 38,width: 79, height: 203",0.10188007354736328,0.10215115547180176,175.874174118042,176.22440266609192
frame1496.jpg,1,"name:rect,x: 157 ,y: 41,width: 76, height: 197",0.0817108154296875,0.08201909065246582,175.95588493347168,176.30642175674438
frame1497.jpg,1,"name:rect,x: 157 ,y: 38,width: 78, height: 203",0.10126209259033203,0.10153889656066895,176.057147026062,176.40796065330505
frame1498.jpg,1,"name:rect,x: 157 ,y: 38,width: 78, height: 203",0.08580183982849121,0.08607196807861328,176.1429488658905,176.49403262138367
frame1499.jpg,1,"name:rect,x: 157 ,y: 38,width: 77, height: 202",0.10414648056030273,0.10442018508911133,176.2470953464508,176.59845280647278
frame1500.jpg,1,"name:rect,x: 156 ,y: 39,width: 77, height: 202",0.08244562149047852,0.08272767066955566,176.32954096794128,176.68118047714233
frame1501.jpg,1,"name:rect,x: 157 ,y: 38,width: 78, height: 202",0.11293196678161621,0.11320638656616211,176.4424729347229,176.7943868637085
frame1502.jpg,1,"name:rect,x: 157 ,y: 38,width: 76, height: 202",0.0832512378692627,0.08360481262207031,176.52572417259216,176.87799167633057
frame1503.jpg,1,"name:rect,x: 157 ,y: 38,width: 77, height: 202",0.11255574226379395,0.11284160614013672,176.63827991485596,176.9908332824707
frame1504.jpg,1,"name:rect,x: 156 ,y: 38,width: 76, height: 202",0.0825343132019043,0.08283829689025879,176.72081422805786,177.07367157936096
frame1505.jpg,1,"name:rect,x: 156 ,y: 38,width: 78, height: 202",0.11629581451416016,0.11661410331726074,176.83711004257202,177.19028568267822
frame1506.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 202",0.11295366287231445,0.11343026161193848,176.95006370544434,177.30371594429016
