#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame2360.jpg,0,,0.15173006057739258,0.15179204940795898,265.84206199645996,266.111759185791
frame2361.jpg,0,,0.13868451118469238,0.13875532150268555,265.98074650764465,266.2505145072937
frame2362.jpg,0,,0.14830446243286133,0.14837145805358887,266.1290509700775,266.3988859653473
frame2363.jpg,0,,0.08729052543640137,0.08734774589538574,266.2163414955139,266.4862337112427
frame2364.jpg,0,,0.11247897148132324,0.11253523826599121,266.32882046699524,266.59876894950867
frame2365.jpg,0,,0.08595514297485352,0.08600807189941406,266.4147756099701,266.6847770214081
frame2366.jpg,0,,0.11523222923278809,0.1152963638305664,266.5300078392029,266.80007338523865
frame2367.jpg,0,,0.08722615242004395,0.08727788925170898,266.6172339916229,266.88735127449036
frame2368.jpg,0,,0.09814453125,0.09820222854614258,266.7153785228729,266.9855535030365
frame2369.jpg,0,,0.07978248596191406,0.07984137535095215,266.79516100883484,267.06539487838745
frame2370.jpg,0,,0.1340951919555664,0.1341691017150879,266.9292562007904,267.19956398010254
frame2371.jpg,0,,0.12897992134094238,0.12905168533325195,267.05823612213135,267.3286156654358
frame2372.jpg,0,,0.13428092002868652,0.134354829788208,267.19251704216003,267.462970495224
frame2373.jpg,0,,0.13282442092895508,0.132904052734375,267.325341463089,267.5958745479584
frame2374.jpg,0,,0.08853363990783691,0.0885932445526123,267.4138751029968,267.684467792511
frame2375.jpg,0,,0.10055303573608398,0.10060620307922363,267.5144281387329,267.7850739955902
frame2376.jpg,0,,0.0842137336730957,0.0842733383178711,267.598641872406,267.8693473339081
frame2377.jpg,0,,0.10497426986694336,0.10503268241882324,267.70361614227295,267.9743800163269
frame2378.jpg,0,,0.08635163307189941,0.08640146255493164,267.78996777534485,268.06078147888184
frame2379.jpg,0,,0.10007047653198242,0.10012960433959961,267.89003825187683,268.16091108322144
frame2380.jpg,0,,0.08307647705078125,0.08313727378845215,267.9731147289276,268.2440483570099
frame2381.jpg,0,,0.10817289352416992,0.10823369026184082,268.0812876224518,268.35228204727173
frame2382.jpg,0,,0.0803365707397461,0.08039665222167969,268.1616241931915,268.4326786994934
frame2383.jpg,0,,0.10186648368835449,0.10192441940307617,268.2634906768799,268.5346031188965
frame2384.jpg,0,,0.08021116256713867,0.08026838302612305,268.343701839447,268.6148715019226
frame2385.jpg,0,,0.10091972351074219,0.10098028182983398,268.44462156295776,268.71585178375244
frame2386.jpg,0,,0.11166095733642578,0.11173462867736816,268.5562825202942,268.8275864124298
frame2387.jpg,0,,0.09412026405334473,0.09417390823364258,268.65040278434753,268.92176032066345
frame2388.jpg,0,,0.10399508476257324,0.10405135154724121,268.7543978691101,269.0258116722107
frame2389.jpg,0,,0.08662080764770508,0.08667778968811035,268.8410186767578,269.1124894618988
frame2390.jpg,0,,0.10503149032592773,0.10508513450622559,268.94605016708374,269.21757459640503
frame2391.jpg,0,,0.08227849006652832,0.08233165740966797,269.02832865715027,269.2999062538147
frame2392.jpg,0,,0.10338115692138672,0.10345768928527832,269.13170981407166,269.4033639431
frame2393.jpg,0,,0.08205437660217285,0.08211112022399902,269.2137641906738,269.485475063324
frame2394.jpg,0,,0.10122036933898926,0.10128355026245117,269.3149845600128,269.5867586135864
frame2395.jpg,0,,0.08379292488098145,0.0838472843170166,269.3987774848938,269.67060589790344
frame2396.jpg,0,,0.1029047966003418,0.10296273231506348,269.50168228149414,269.7735686302185
frame2397.jpg,0,,0.08377265930175781,0.0838479995727539,269.5854549407959,269.85741662979126
frame2398.jpg,0,,0.09874415397644043,0.0987999439239502,269.68419909477234,269.9562165737152
frame2399.jpg,0,,0.08410024642944336,0.08415889739990234,269.7682993412018,270.0403754711151
frame2400.jpg,0,,0.10455989837646484,0.10461759567260742,269.87285923957825,270.1449930667877
frame2401.jpg,0,,0.0794672966003418,0.0795445442199707,269.9523265361786,270.2245376110077
frame2402.jpg,0,,0.09835696220397949,0.09841728210449219,270.05068349838257,270.3229548931122
frame2403.jpg,0,,0.08593964576721191,0.08599638938903809,270.1366231441498,270.4089512825012
frame2404.jpg,0,,0.101959228515625,0.10201454162597656,270.2385823726654,270.5109658241272
frame2405.jpg,0,,0.08517599105834961,0.0852365493774414,270.32375836372375,270.59620237350464
frame2406.jpg,0,,0.10744309425354004,0.10749626159667969,270.4312014579773,270.7036986351013
frame2407.jpg,0,,0.0841667652130127,0.08421993255615234,270.5153682231903,270.78791856765747
frame2408.jpg,0,,0.1111912727355957,0.11124467849731445,270.6265594959259,270.8991632461548
frame2409.jpg,0,,0.08858180046081543,0.08863544464111328,270.7151412963867,270.9877986907959
frame2410.jpg,0,,0.13512897491455078,0.1351923942565918,270.85027027130127,271.1229910850525
frame2411.jpg,0,,0.13254356384277344,0.13262271881103516,270.98281383514404,271.2556138038635
frame2412.jpg,0,,0.0948328971862793,0.09488749504089355,271.0776467323303,271.3505012989044
frame2413.jpg,0,,0.10595083236694336,0.10600686073303223,271.18359756469727,271.45650815963745
frame2414.jpg,0,,0.08501052856445312,0.08507895469665527,271.2686080932617,271.5415871143341
frame2415.jpg,0,,0.10514569282531738,0.10520029067993164,271.37375378608704,271.64678740501404
frame2416.jpg,0,,0.08711791038513184,0.0871727466583252,271.46087169647217,271.73396015167236
frame2417.jpg,0,,0.10601162910461426,0.10606932640075684,271.5668833255768,271.8400294780731
frame2418.jpg,0,,0.08975839614868164,0.08981561660766602,271.65664172172546,271.9298450946808
frame2419.jpg,0,,0.1148538589477539,0.11490726470947266,271.7714955806732,272.04475235939026
frame2420.jpg,0,,0.08661675453186035,0.0866708755493164,271.8581123352051,272.1314232349396
frame2421.jpg,0,,0.10311627388000488,0.10317277908325195,271.9612286090851,272.2345960140228
frame2422.jpg,0,,0.08567333221435547,0.08573412895202637,272.04690194129944,272.32033014297485
frame2423.jpg,0,,0.10685515403747559,0.10690951347351074,272.1537570953369,272.42723965644836
frame2424.jpg,0,,0.08449816703796387,0.08455228805541992,272.2382552623749,272.5117919445038
frame2425.jpg,0,,0.10652351379394531,0.10658073425292969,272.3447787761688,272.6183726787567
frame2426.jpg,0,,0.08442187309265137,0.08447551727294922,272.4292006492615,272.70284819602966
frame2427.jpg,0,,0.10668420791625977,0.10673904418945312,272.53588485717773,272.8095872402191
frame2428.jpg,0,,0.08800411224365234,0.0880575180053711,272.6238889694214,272.8976447582245
frame2429.jpg,0,,0.11277937889099121,0.11283612251281738,272.7366683483124,273.0104808807373
frame2430.jpg,0,,0.08771872520446777,0.08777117729187012,272.82438707351685,273.0982520580292
frame2431.jpg,0,,0.1064295768737793,0.10648679733276367,272.9308166503906,273.20473885536194
frame2432.jpg,0,,0.08416247367858887,0.08421683311462402,273.0149791240692,273.28895568847656
frame2433.jpg,0,,0.10789203643798828,0.10794544219970703,273.1228711605072,273.39690113067627
frame2434.jpg,0,,0.09782075881958008,0.09789299964904785,273.2206919193268,273.4947941303253
frame2435.jpg,0,,0.1127004623413086,0.112762451171875,273.3333923816681,273.6075565814972
frame2436.jpg,0,,0.09759831428527832,0.0976552963256836,273.43099069595337,273.7052118778229
frame2437.jpg,0,,0.15574955940246582,0.1558213233947754,273.58674025535583,273.86103320121765
frame2438.jpg,0,,0.14870238304138184,0.1487751007080078,273.7354426383972,274.00980830192566
frame2439.jpg,0,,0.13437390327453613,0.13443207740783691,273.86981654167175,274.1442403793335
frame2440.jpg,0,,0.08954930305480957,0.08960437774658203,273.95936584472656,274.2338447570801
frame2441.jpg,0,,0.10645174980163574,0.1065073013305664,274.0658175945282,274.34035205841064
frame2442.jpg,0,,0.08355307579040527,0.08360648155212402,274.1493706703186,274.42395853996277
frame2443.jpg,0,,0.0927882194519043,0.09284520149230957,274.2421588897705,274.5168037414551
frame2444.jpg,0,,0.07951951026916504,0.0795755386352539,274.3216784000397,274.59637928009033
frame2445.jpg,0,,0.10463714599609375,0.10469722747802734,274.42631554603577,274.70107650756836
frame2446.jpg,0,,0.08052515983581543,0.08057808876037598,274.5068407058716,274.78165459632874
frame2447.jpg,0,,0.1058504581451416,0.10591864585876465,274.6126911640167,274.8875732421875
frame2448.jpg,0,,0.08450841903686523,0.084564208984375,274.6971995830536,274.9721374511719
frame2449.jpg,0,,0.1020655632019043,0.10214686393737793,274.7992651462555,275.07428431510925
frame2450.jpg,0,,0.0806117057800293,0.08066439628601074,274.8798768520355,275.15494871139526
frame2451.jpg,0,,0.10490608215332031,0.10496377944946289,274.98478293418884,275.2599124908447
frame2452.jpg,0,,0.08152127265930176,0.08157753944396973,275.06630420684814,275.3414900302887
frame2453.jpg,0,,0.1001436710357666,0.10020327568054199,275.1664478778839,275.44169330596924
frame2454.jpg,0,,0.08130097389221191,0.0813603401184082,275.2477488517761,275.52305364608765
frame2455.jpg,0,,0.10324883460998535,0.10331153869628906,275.3509976863861,275.62636518478394
frame2456.jpg,0,,0.08449649810791016,0.08455657958984375,275.435494184494,275.7109217643738
frame2457.jpg,0,,0.10571599006652832,0.10577392578125,275.54121017456055,275.81669569015503
frame2458.jpg,0,,0.08443808555603027,0.08450007438659668,275.6256482601166,275.9011957645416
frame2459.jpg,0,,0.1010594367980957,0.10113048553466797,275.7267076969147,276.0023262500763
frame2460.jpg,0,,0.08605074882507324,0.08611011505126953,275.81275844573975,276.08843636512756
frame2461.jpg,0,,0.10152769088745117,0.1015920639038086,275.9142861366272,276.1900284290314
frame2462.jpg,0,,0.0801994800567627,0.08026337623596191,275.99448561668396,276.27029180526733
frame2463.jpg,0,,0.10375547409057617,0.1038351058959961,276.09824109077454,276.37412691116333
frame2464.jpg,0,,0.08147144317626953,0.08152890205383301,276.1797125339508,276.45565581321716
frame2465.jpg,0,,0.10182952880859375,0.10188841819763184,276.2815420627594,276.5575442314148
frame2466.jpg,0,,0.08412456512451172,0.08418083190917969,276.3656666278839,276.641725063324
frame2467.jpg,0,,0.09536600112915039,0.09542679786682129,276.46103262901306,276.7371518611908
frame2468.jpg,0,,0.0847926139831543,0.08484745025634766,276.5458252429962,276.82199931144714
frame2469.jpg,0,,0.10538959503173828,0.10544586181640625,276.65121483802795,276.92744517326355
frame2470.jpg,0,,0.09209561347961426,0.09215593338012695,276.74331045150757,277.0196011066437
frame2471.jpg,0,,0.09547662734985352,0.0955345630645752,276.8387870788574,277.11513566970825
frame2472.jpg,0,,0.08646798133850098,0.08652687072753906,276.9252550601959,277.2016625404358
frame2473.jpg,0,,0.0970621109008789,0.09711670875549316,277.0223171710968,277.2987792491913
frame2474.jpg,0,,0.08431673049926758,0.08437299728393555,277.10663390159607,277.3831522464752
frame2475.jpg,0,,0.10248994827270508,0.1025543212890625,277.2091238498688,277.4857065677643
frame2476.jpg,0,,0.08116745948791504,0.08122491836547852,277.2902913093567,277.56693148612976
frame2477.jpg,0,,0.10047721862792969,0.10053110122680664,277.3907685279846,277.66746258735657
frame2478.jpg,0,,0.0836026668548584,0.08365869522094727,277.4743711948395,277.7511212825775
frame2479.jpg,0,,0.10612010955810547,0.10617375373840332,277.5804913043976,277.8572950363159
frame2480.jpg,0,,0.08589625358581543,0.08595490455627441,277.6663875579834,277.9432499408722
frame2481.jpg,0,,0.10773849487304688,0.10780787467956543,277.77412605285645,278.05105781555176
frame2482.jpg,0,,0.0865011215209961,0.08655524253845215,277.86062717437744,278.1376130580902
frame2483.jpg,0,,0.09679174423217773,0.0968477725982666,277.9574189186096,278.2344608306885
frame2484.jpg,0,,0.08322453498840332,0.08328366279602051,278.040643453598,278.3177444934845
frame2485.jpg,0,,0.10792326927185059,0.10798263549804688,278.1485667228699,278.42572712898254
frame2486.jpg,0,,0.08566570281982422,0.08572244644165039,278.2342324256897,278.5114495754242
frame2487.jpg,0,,0.10818791389465332,0.10825181007385254,278.34242033958435,278.61970138549805
frame2488.jpg,0,,0.08746719360351562,0.08753061294555664,278.42988753318787,278.7072319984436
frame2489.jpg,0,,0.1105506420135498,0.11060667037963867,278.5404381752014,278.81783866882324
frame2490.jpg,0,,0.08729410171508789,0.08735013008117676,278.6277322769165,278.9051887989044
frame2491.jpg,0,,0.10562252998352051,0.10567879676818848,278.7333548069,279.0108675956726
frame2492.jpg,0,,0.08384418487548828,0.08389997482299805,278.8171989917755,279.0947675704956
frame2493.jpg,0,,0.10579371452331543,0.1058509349822998,278.9229927062988,279.2006185054779
frame2494.jpg,0,,0.08611106872558594,0.08616876602172852,279.0091037750244,279.28678727149963
frame2495.jpg,0,,0.10716438293457031,0.10721826553344727,279.116268157959,279.3940055370331
frame2496.jpg,0,,0.08469319343566895,0.08474898338317871,279.20096135139465,279.47875452041626
frame2497.jpg,0,,0.09748697280883789,0.09754657745361328,279.2984483242035,279.5763010978699
frame2498.jpg,0,,0.08679962158203125,0.08685922622680664,279.3852479457855,279.6631603240967
frame2499.jpg,0,,0.11734914779663086,0.11740255355834961,279.50259709358215,279.78056287765503
frame2500.jpg,0,,0.09420108795166016,0.09426498413085938,279.5967981815338,279.8748278617859
frame2501.jpg,0,,0.11002373695373535,0.11008286476135254,279.70682191848755,279.98491072654724
frame2502.jpg,0,,0.08713793754577637,0.08722591400146484,279.7939598560333,280.0721366405487
frame2503.jpg,0,,0.10660219192504883,0.1066582202911377,279.9005620479584,280.17879486083984
frame2504.jpg,0,,0.08387613296508789,0.08393335342407227,279.98443818092346,280.2627282142639
frame2505.jpg,0,,0.10899472236633301,0.10905075073242188,280.0934329032898,280.37177896499634
frame2506.jpg,0,,0.08240890502929688,0.08246731758117676,280.1758418083191,280.4542462825775
frame2507.jpg,0,,0.10505557060241699,0.10511636734008789,280.2808973789215,280.5593626499176
frame2508.jpg,0,,0.08784961700439453,0.08791470527648926,280.3687469959259,280.6472773551941
frame2509.jpg,0,,0.11117959022521973,0.1112360954284668,280.4799265861511,280.75851345062256
frame2510.jpg,0,,0.08937382698059082,0.08943748474121094,280.5693004131317,280.84795093536377
frame2511.jpg,0,,0.10809183120727539,0.10814666748046875,280.677392244339,280.95609760284424
frame2512.jpg,0,,0.08444666862487793,0.08450698852539062,280.76183891296387,281.04060459136963
frame2513.jpg,0,,0.10717654228210449,0.10724282264709473,280.869015455246,281.1478474140167
frame2514.jpg,0,,0.08365654945373535,0.08371686935424805,280.9526720046997,281.231564283371
frame2515.jpg,0,,0.10720229148864746,0.10727071762084961,281.05987429618835,281.3388350009918
frame2516.jpg,0,,0.08500003814697266,0.08506393432617188,281.1448743343353,281.423898935318
frame2517.jpg,0,,0.10633254051208496,0.10639333724975586,281.2512068748474,281.53029227256775
frame2518.jpg,0,,0.08777213096618652,0.08782529830932617,281.3389790058136,281.6181175708771
frame2519.jpg,0,,0.1132960319519043,0.11334896087646484,281.4522750377655,281.73146653175354
frame2520.jpg,0,,0.09090232849121094,0.09096336364746094,281.5431773662567,281.822429895401
frame2521.jpg,0,,0.10568022727966309,0.10573697090148926,281.6488575935364,281.9281668663025
frame2522.jpg,0,,0.08448362350463867,0.08454465866088867,281.733341217041,282.0127115249634
frame2523.jpg,0,,0.10915350914001465,0.1092076301574707,281.84249472618103,282.12191915512085
frame2524.jpg,0,,0.1110842227935791,0.11118125915527344,281.9535789489746,282.2331004142761
frame2525.jpg,0,,0.14426827430725098,0.14433670043945312,282.09784722328186,282.3774371147156
frame2526.jpg,0,,0.13166379928588867,0.13173723220825195,282.22951102256775,282.5091743469238
frame2527.jpg,0,,0.1606152057647705,0.16070079803466797,282.3901262283325,282.6698751449585
frame2528.jpg,0,,0.1432631015777588,0.14333295822143555,282.5333893299103,282.81320810317993
frame2529.jpg,0,,0.1348114013671875,0.13490033149719238,282.66820073127747,282.9481084346771
frame2530.jpg,0,,0.13871288299560547,0.13880586624145508,282.80691361427307,283.0869143009186
frame2531.jpg,0,,0.14029192924499512,0.1403820514678955,282.94720554351807,283.2272963523865
frame2532.jpg,0,,0.15021896362304688,0.15029287338256836,283.0974245071411,283.37758922576904
frame2533.jpg,0,,0.13441705703735352,0.1344902515411377,283.23184156417847,283.5120794773102
frame2534.jpg,1,"name:rect,x: 124 ,y: 169,width: 184, height: 400",0.1558389663696289,0.15642023086547852,283.3876805305481,283.66849970817566
frame2535.jpg,1,"name:rect,x: 128 ,y: 163,width: 183, height: 404",0.1429424285888672,0.14354634284973145,283.53062295913696,283.8120460510254
frame2536.jpg,1,"name:rect,x: 126 ,y: 159,width: 187, height: 407",0.13732647895812988,0.13795757293701172,283.6679494380951,283.9500036239624
frame2537.jpg,0,,0.13898897171020508,0.1390669345855713,283.8069384098053,284.089070558548
frame2538.jpg,0,,0.1381397247314453,0.13822627067565918,283.94507813453674,284.22729682922363
frame2539.jpg,0,,0.14145517349243164,0.1415560245513916,284.0865333080292,284.368852853775
frame2540.jpg,0,,0.13717222213745117,0.13724684715270996,284.2237055301666,284.50609970092773
