#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame2307.jpg,1,"name:rect,x: 66 ,y: 117,width: 146, height: 442",0.2283790111541748,0.22888588905334473,236.9876425266266,237.31770753860474
frame2308.jpg,1,"name:rect,x: 64 ,y: 115,width: 151, height: 450",0.19007372856140137,0.19043564796447754,237.177716255188,237.5081431865692
frame2309.jpg,1,"name:rect,x: 57 ,y: 140,width: 156, height: 425",0.20942354202270508,0.21005678176879883,237.3871397972107,237.718199968338
frame2310.jpg,1,"name:rect,x: 62 ,y: 139,width: 142, height: 425",0.32482028007507324,0.3256542682647705,237.71196007728577,238.04385423660278
frame2311.jpg,1,"name:rect,x: 58 ,y: 154,width: 148, height: 410",0.3348960876464844,0.3353729248046875,238.04685616493225,238.37922716140747
frame2312.jpg,1,"name:rect,x: 66 ,y: 173,width: 145, height: 390",0.3835411071777344,0.3840823173522949,238.43039727210999,238.76330947875977
frame2313.jpg,1,"name:rect,x: 63 ,y: 186,width: 148, height: 382",0.31146812438964844,0.3117797374725342,238.74186539649963,239.0750892162323
frame2314.jpg,1,"name:rect,x: 57 ,y: 194,width: 157, height: 375",0.1432664394378662,0.14373040199279785,238.8851318359375,239.2188196182251
frame2315.jpg,1,"name:rect,x: 59 ,y: 206,width: 157, height: 363",0.1912243366241455,0.19151592254638672,239.07635617256165,239.41033554077148
frame2316.jpg,1,"name:rect,x: 62 ,y: 218,width: 151, height: 350",0.15795040130615234,0.15826940536499023,239.2343065738678,239.56860494613647
frame2317.jpg,1,"name:rect,x: 61 ,y: 231,width: 156, height: 334",0.12289142608642578,0.1231832504272461,239.35719799995422,239.69178819656372
frame2318.jpg,1,"name:rect,x: 62 ,y: 243,width: 151, height: 320",0.09610843658447266,0.0963897705078125,239.4533064365387,239.78817796707153
frame2319.jpg,1,"name:rect,x: 63 ,y: 264,width: 155, height: 303",0.10663866996765137,0.10692262649536133,239.55994510650635,239.8951005935669
frame2320.jpg,1,"name:rect,x: 69 ,y: 276,width: 152, height: 292",0.08697366714477539,0.08726286888122559,239.64691877365112,239.98236346244812
frame2321.jpg,1,"name:rect,x: 76 ,y: 271,width: 151, height: 288",0.11604619026184082,0.11632728576660156,239.76296496391296,240.09869074821472
frame2322.jpg,1,"name:rect,x: 77 ,y: 279,width: 153, height: 292",0.08830094337463379,0.08856940269470215,239.8512659072876,240.18726015090942
frame2323.jpg,1,"name:rect,x: 77 ,y: 292,width: 171, height: 276",0.10923385620117188,0.10950684547424316,239.96049976348877,240.29676699638367
frame2324.jpg,1,"name:rect,x: 71 ,y: 298,width: 173, height: 271",0.1166841983795166,0.1170957088470459,240.0771839618683,240.4138627052307
frame2325.jpg,1,"name:rect,x: 73 ,y: 297,width: 171, height: 266",0.0918281078338623,0.09209990501403809,240.16901206970215,240.50596261024475
frame2326.jpg,1,"name:rect,x: 80 ,y: 297,width: 159, height: 270",0.10598444938659668,0.10627293586730957,240.27499651908875,240.61223554611206
frame2327.jpg,0,,0.08458423614501953,0.08464527130126953,240.35958075523376,240.69688081741333
frame2328.jpg,0,,0.10211706161499023,0.10217571258544922,240.46169781684875,240.79905652999878
frame2329.jpg,0,,0.08358144760131836,0.08363509178161621,240.54527926445007,240.8826916217804
frame2330.jpg,0,,0.10461616516113281,0.1046755313873291,240.6498954296112,240.98736715316772
frame2331.jpg,0,,0.08693599700927734,0.08700418472290039,240.73683142662048,241.07437133789062
frame2332.jpg,0,,0.10656952857971191,0.10663223266601562,240.8434009552002,241.18100357055664
frame2333.jpg,0,,0.09877848625183105,0.09885430335998535,240.94217944145203,241.27985787391663
frame2334.jpg,0,,0.11499357223510742,0.1150517463684082,241.05717301368713,241.39490962028503
frame2335.jpg,0,,0.13930535316467285,0.13938069343566895,241.1964783668518,241.5342903137207
frame2336.jpg,0,,0.08616065979003906,0.08621811866760254,241.28263902664185,241.6205084323883
frame2337.jpg,0,,0.10296511650085449,0.10302186012268066,241.3856041431427,241.723530292511
frame2338.jpg,0,,0.08405804634094238,0.08411741256713867,241.46966218948364,241.80764770507812
frame2339.jpg,0,,0.10451245307922363,0.10456609725952148,241.57417464256287,241.91221380233765
frame2340.jpg,0,,0.08786535263061523,0.08791947364807129,241.66203999519348,242.00013327598572
frame2341.jpg,0,,0.1068110466003418,0.10686635971069336,241.76885104179382,242.1069996356964
frame2342.jpg,0,,0.08520936965942383,0.0852658748626709,241.85406041145325,242.19226551055908
frame2343.jpg,0,,0.12206888198852539,0.12212800979614258,241.97612929344177,242.31439352035522
frame2344.jpg,0,,0.0885312557220459,0.08858799934387207,242.06466054916382,242.4029815196991
frame2345.jpg,0,,0.10405564308166504,0.10411667823791504,242.16871619224548,242.507098197937
frame2346.jpg,0,,0.08548116683959961,0.0855412483215332,242.25419735908508,242.59263944625854
frame2347.jpg,0,,0.10657668113708496,0.10663270950317383,242.36077404022217,242.69927215576172
frame2348.jpg,0,,0.08510589599609375,0.08516311645507812,242.44587993621826,242.7844352722168
frame2349.jpg,0,,0.10553240776062012,0.10558915138244629,242.55141234397888,242.89002442359924
frame2350.jpg,0,,0.07145094871520996,0.07150483131408691,242.6228632926941,242.96152925491333
frame2351.jpg,0,,0.09110593795776367,0.09117507934570312,242.71396923065186,243.05270433425903
frame2352.jpg,0,,0.07755804061889648,0.07761502265930176,242.79152727127075,243.13031935691833
frame2353.jpg,0,,0.15659713745117188,0.15664887428283691,242.94812440872192,243.28696823120117
frame2354.jpg,0,,0.07356953620910645,0.07362008094787598,243.02169394493103,243.36058831214905
frame2355.jpg,0,,0.09366178512573242,0.09371781349182129,243.11535573005676,243.45430612564087
frame2356.jpg,0,,0.08249378204345703,0.0825507640838623,243.19784951210022,243.53685688972473
frame2357.jpg,0,,0.09377837181091309,0.09383177757263184,243.29162788391113,243.63068866729736
frame2358.jpg,0,,0.08160734176635742,0.08166146278381348,243.3732352256775,243.71235013008118
frame2359.jpg,0,,0.09613156318664551,0.09618926048278809,243.46936678886414,243.80853939056396
frame2360.jpg,0,,0.08292865753173828,0.08299136161804199,243.55229544639587,243.891530752182
frame2361.jpg,0,,0.0970454216003418,0.09710264205932617,243.64934086799622,243.98863339424133
frame2362.jpg,0,,0.07981514930725098,0.07986974716186523,243.72915601730347,244.0685031414032
frame2363.jpg,0,,0.10158109664916992,0.10164356231689453,243.83073711395264,244.1701467037201
frame2364.jpg,0,,0.08612680435180664,0.08617830276489258,243.91686391830444,244.25632500648499
frame2365.jpg,0,,0.09957480430603027,0.09963464736938477,244.01643872261047,244.35595965385437
frame2366.jpg,0,,0.07793402671813965,0.0779874324798584,244.0943727493286,244.43394708633423
frame2367.jpg,0,,0.09349966049194336,0.09357666969299316,244.18787240982056,244.52752375602722
frame2368.jpg,0,,0.07855224609375,0.07860946655273438,244.2664246559143,244.60613322257996
frame2369.jpg,0,,0.0997321605682373,0.09979486465454102,244.36615681648254,244.7059280872345
frame2370.jpg,0,,0.07946205139160156,0.07952427864074707,244.44561886787415,244.78545236587524
frame2371.jpg,0,,0.09889507293701172,0.09894919395446777,244.54451394081116,244.8844015598297
frame2372.jpg,0,,0.0771176815032959,0.07717299461364746,244.62163162231445,244.96157455444336
frame2373.jpg,0,,0.09789323806762695,0.09795951843261719,244.71952486038208,245.05953407287598
frame2374.jpg,0,,0.09079360961914062,0.09084248542785645,244.81031847000122,245.15037655830383
frame2375.jpg,0,,0.10454249382019043,0.10460281372070312,244.9148609638214,245.25497937202454
frame2376.jpg,0,,0.08020496368408203,0.0802617073059082,244.9950659275055,245.33524107933044
frame2377.jpg,0,,0.09968018531799316,0.09973907470703125,245.0947461128235,245.43498015403748
frame2378.jpg,0,,0.07946205139160156,0.07951664924621582,245.1742081642151,245.5144968032837
frame2379.jpg,0,,0.0988152027130127,0.09887528419494629,245.2730233669281,245.61337208747864
frame2380.jpg,0,,0.07839632034301758,0.07844996452331543,245.35141968727112,245.69182205200195
frame2381.jpg,0,,0.11330366134643555,0.11338305473327637,245.46472334861755,245.80520510673523
frame2382.jpg,0,,0.08804106712341309,0.08809757232666016,245.55276441574097,245.8933026790619
frame2383.jpg,0,,0.09974288940429688,0.09980130195617676,245.65250730514526,245.99310398101807
frame2384.jpg,0,,0.09002089500427246,0.09007596969604492,245.74252820014954,246.0831799507141
frame2385.jpg,0,,0.11220264434814453,0.11226701736450195,245.85473084449768,246.1954469680786
frame2386.jpg,0,,0.08015227317810059,0.08020591735839844,245.93488311767578,246.275652885437
frame2387.jpg,0,,0.09785962104797363,0.0979156494140625,246.03274273872375,246.37356853485107
frame2388.jpg,0,,0.0815887451171875,0.08164358139038086,246.11433148384094,246.45521211624146
frame2389.jpg,0,,0.09925723075866699,0.09931421279907227,246.2135887145996,246.55452632904053
frame2390.jpg,0,,0.07716512680053711,0.0772240161895752,246.29075384140015,246.6317503452301
frame2391.jpg,0,,0.10061097145080566,0.10066628456115723,246.39136481285095,246.73241662979126
frame2392.jpg,0,,0.08742237091064453,0.08748221397399902,246.4787871837616,246.81989884376526
frame2393.jpg,0,,0.0989525318145752,0.09900617599487305,246.57773971557617,246.91890501976013
frame2394.jpg,0,,0.08681106567382812,0.08686470985412598,246.66455078125,247.00576972961426
frame2395.jpg,0,,0.10869455337524414,0.1087498664855957,246.77324533462524,247.11451959609985
frame2396.jpg,0,,0.08870530128479004,0.08876156806945801,246.86195063591003,247.2032811641693
frame2397.jpg,0,,0.10525655746459961,0.10531401634216309,246.96720719337463,247.30859518051147
frame2398.jpg,0,,0.09328031539916992,0.09333634376525879,247.0604875087738,247.40193152427673
frame2399.jpg,0,,0.1066441535949707,0.10670733451843262,247.16713166236877,247.50863885879517
frame2400.jpg,0,,0.08627867698669434,0.08633899688720703,247.25341033935547,247.59497785568237
frame2401.jpg,0,,0.10607123374938965,0.10613131523132324,247.35948157310486,247.7011091709137
frame2402.jpg,0,,0.08957338333129883,0.08963775634765625,247.44905495643616,247.79074692726135
frame2403.jpg,0,,0.10304474830627441,0.10310530662536621,247.55209970474243,247.89385223388672
frame2404.jpg,0,,0.0864255428314209,0.0864861011505127,247.63852524757385,247.98033833503723
frame2405.jpg,0,,0.10812711715698242,0.1081850528717041,247.74665236473083,248.08852338790894
frame2406.jpg,0,,0.08879923820495605,0.08886241912841797,247.8354516029358,248.17738580703735
frame2407.jpg,0,,0.10477352142333984,0.10483336448669434,247.94022512435913,248.28221917152405
frame2408.jpg,0,,0.08579206466674805,0.08585190773010254,248.02601718902588,248.36807107925415
frame2409.jpg,0,,0.10497212409973145,0.10502862930297852,248.1309893131256,248.47309970855713
frame2410.jpg,0,,0.08363866806030273,0.08369612693786621,248.2146279811859,248.556795835495
frame2411.jpg,0,,0.09965634346008301,0.0997152328491211,248.314284324646,248.65651106834412
frame2412.jpg,0,,0.09071755409240723,0.09078097343444824,248.4050018787384,248.74729204177856
frame2413.jpg,0,,0.10371279716491699,0.10377073287963867,248.50871467590332,248.8510627746582
frame2414.jpg,0,,0.08638834953308105,0.08644866943359375,248.5951030254364,248.9375114440918
frame2415.jpg,0,,0.1128544807434082,0.11290955543518066,248.7079575061798,249.05042099952698
frame2416.jpg,0,,0.0926213264465332,0.09267854690551758,248.80057883262634,249.1430995464325
frame2417.jpg,0,,0.09692239761352539,0.09698224067687988,248.89750123023987,249.24008178710938
frame2418.jpg,0,,0.0871725082397461,0.08723282814025879,248.98467373847961,249.32731461524963
frame2419.jpg,0,,0.09966802597045898,0.0997304916381836,249.08434176445007,249.42704510688782
frame2420.jpg,0,,0.08403992652893066,0.08410167694091797,249.168381690979,249.51114678382874
frame2421.jpg,0,,0.10329532623291016,0.10335540771484375,249.2716770172119,249.61450219154358
frame2422.jpg,0,,0.08440995216369629,0.08446979522705078,249.3560869693756,249.69897198677063
frame2423.jpg,0,,0.10685896873474121,0.10692405700683594,249.46294593811035,249.80589604377747
frame2424.jpg,0,,0.08351325988769531,0.08357715606689453,249.54645919799805,249.88947319984436
frame2425.jpg,0,,0.11404752731323242,0.1141042709350586,249.66050672531128,250.00357747077942
frame2426.jpg,0,,0.09496426582336426,0.09502863883972168,249.75547099113464,250.09860610961914
frame2427.jpg,0,,0.10511040687561035,0.10517215728759766,249.86058139801025,250.20377826690674
frame2428.jpg,0,,0.08516144752502441,0.0852205753326416,249.94574284553528,250.28899884223938
frame2429.jpg,0,,0.10560345649719238,0.10566210746765137,250.05134630203247,250.39466094970703
frame2430.jpg,0,,0.08454108238220215,0.08459711074829102,250.13588738441467,250.47925806045532
frame2431.jpg,0,,0.10401678085327148,0.10408163070678711,250.23990416526794,250.5833396911621
frame2432.jpg,0,,0.07217860221862793,0.0722358226776123,250.31208276748657,250.65557551383972
frame2433.jpg,0,,0.12895846366882324,0.1290147304534912,250.4410412311554,250.7845902442932
frame2434.jpg,0,,0.07163858413696289,0.07168865203857422,250.51267981529236,250.8562788963318
frame2435.jpg,0,,0.10525870323181152,0.10531115531921387,250.61793851852417,250.961590051651
frame2436.jpg,0,,0.08040952682495117,0.08046126365661621,250.69834804534912,251.04205131530762
frame2437.jpg,0,,0.10210180282592773,0.10218405723571777,250.80044984817505,251.14423537254333
frame2438.jpg,0,,0.0790870189666748,0.07915949821472168,250.87953686714172,251.22339487075806
frame2439.jpg,0,,0.1016225814819336,0.10167431831359863,250.98115944862366,251.32506918907166
frame2440.jpg,0,,0.08066654205322266,0.08072233200073242,251.06182599067688,251.4057915210724
frame2441.jpg,0,,0.10052371025085449,0.1005859375,251.16234970092773,251.5063774585724
frame2442.jpg,0,,0.07977795600891113,0.07984185218811035,251.24212765693665,251.5862193107605
frame2443.jpg,0,,0.10330891609191895,0.10337066650390625,251.34543657302856,251.6895899772644
frame2444.jpg,0,,0.07878875732421875,0.0788426399230957,251.42422533035278,251.7684326171875
frame2445.jpg,0,,0.1483597755432129,0.14841723442077637,251.572585105896,251.91684985160828
frame2446.jpg,0,,0.07949495315551758,0.0795598030090332,251.6520800590515,251.9964096546173
frame2447.jpg,0,,0.09878826141357422,0.09884881973266602,251.7508683204651,252.09525847434998
frame2448.jpg,0,,0.0809478759765625,0.08100271224975586,251.83181619644165,252.17626118659973
frame2449.jpg,0,,0.09535646438598633,0.09543633460998535,251.92717266082764,252.27169752120972
frame2450.jpg,0,,0.08030390739440918,0.08036327362060547,252.00747656822205,252.35206079483032
frame2451.jpg,0,,0.09917593002319336,0.09923601150512695,252.10665249824524,252.45129680633545
frame2452.jpg,0,,0.08064627647399902,0.08070898056030273,252.18729877471924,252.53200578689575
frame2453.jpg,0,,0.10095500946044922,0.10101437568664551,252.2882537841797,252.6330201625824
frame2454.jpg,0,,0.08338785171508789,0.08344793319702148,252.37164163589478,252.71646809577942
frame2455.jpg,0,,0.09721803665161133,0.09727931022644043,252.4688596725464,252.81374740600586
frame2456.jpg,0,,0.08646249771118164,0.08652162551879883,252.55532217025757,252.90026903152466
frame2457.jpg,0,,0.10198712348937988,0.10204482078552246,252.65730929374695,253.00231385231018
frame2458.jpg,0,,0.08112454414367676,0.08118247985839844,252.73843383789062,253.08349633216858
frame2459.jpg,0,,0.10092711448669434,0.10098791122436523,252.83936095237732,253.18448424339294
frame2460.jpg,0,,0.08114981651306152,0.08121228218078613,252.92051076889038,253.26569652557373
frame2461.jpg,0,,0.09736013412475586,0.09742021560668945,253.01787090301514,253.36311674118042
frame2462.jpg,0,,0.0796511173248291,0.07971000671386719,253.09752202033997,253.4428267478943
frame2463.jpg,0,,0.09843635559082031,0.09849977493286133,253.1959583759308,253.54132652282715
frame2464.jpg,0,,0.08008050918579102,0.08014273643493652,253.27603888511658,253.62146925926208
frame2465.jpg,0,,0.09713864326477051,0.09719324111938477,253.37317752838135,253.71866250038147
frame2466.jpg,0,,0.08330559730529785,0.08336186408996582,253.45648312568665,253.80202436447144
frame2467.jpg,0,,0.10556411743164062,0.10563540458679199,253.5620472431183,253.90765976905823
frame2468.jpg,0,,0.08101320266723633,0.0810694694519043,253.64306044578552,253.98872923851013
frame2469.jpg,0,,0.09982490539550781,0.09987974166870117,253.74288535118103,254.08860898017883
frame2470.jpg,0,,0.07974982261657715,0.07981300354003906,253.8226351737976,254.16842198371887
frame2471.jpg,0,,0.09511351585388184,0.09517168998718262,253.9177486896515,254.26359367370605
frame2472.jpg,0,,0.08177876472473145,0.08184051513671875,253.99952745437622,254.34543418884277
frame2473.jpg,0,,0.1005401611328125,0.10060596466064453,254.10006761550903,254.44604015350342
frame2474.jpg,0,,0.09380793571472168,0.09386730194091797,254.19387555122375,254.53990745544434
frame2475.jpg,0,,0.10496640205383301,0.10502767562866211,254.2988419532776,254.644935131073
frame2476.jpg,0,,0.08609819412231445,0.08616042137145996,254.3849401473999,254.73109555244446
