#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame2100.jpg,0,,0.20730161666870117,0.2073683738708496,394.47191882133484,434.98182487487793
frame2101.jpg,0,,0.2092444896697998,0.2093050479888916,394.68116331100464,435.1911299228668
frame2102.jpg,0,,0.2035980224609375,0.20366311073303223,394.8847613334656,435.39479303359985
frame2103.jpg,0,,0.20866847038269043,0.20872759819030762,395.09342980384827,435.60352063179016
frame2104.jpg,0,,0.2037961483001709,0.20386266708374023,395.29722595214844,435.8073832988739
frame2105.jpg,0,,0.21237564086914062,0.2124342918395996,395.5096015930176,436.0198175907135
frame2106.jpg,0,,0.20806431770324707,0.20812392234802246,395.7176659107208,436.2279415130615
frame2107.jpg,0,,0.20769906044006348,0.2077620029449463,395.9253649711609,436.43570351600647
frame2108.jpg,0,,0.20923614501953125,0.20929455757141113,396.1346011161804,436.6449980735779
frame2109.jpg,0,,0.20879507064819336,0.20885157585144043,396.3433961868286,436.8538496494293
frame2110.jpg,0,,0.16954731941223145,0.16960430145263672,396.51294350624084,437.02345395088196
frame2111.jpg,0,,0.17873835563659668,0.17880988121032715,396.69168186187744,437.2022638320923
frame2112.jpg,0,,0.1717851161956787,0.17184114456176758,396.8634669780731,437.37410497665405
frame2113.jpg,0,,0.17381548881530762,0.17387008666992188,397.0372824668884,437.547975063324
frame2114.jpg,0,,0.1656491756439209,0.16570496559143066,397.20293164253235,437.7136800289154
frame2115.jpg,0,,0.17137503623962402,0.17144322395324707,397.374306678772,437.88512325286865
frame2116.jpg,0,,0.17447900772094727,0.17453742027282715,397.5487856864929,438.0596606731415
frame2117.jpg,0,,0.1728675365447998,0.17292332649230957,397.7216532230377,438.2325839996338
frame2118.jpg,0,,0.1695389747619629,0.16959929466247559,397.8911921977997,438.40218329429626
frame2119.jpg,0,,0.17340397834777832,0.17345857620239258,398.06459617614746,438.57564187049866
frame2120.jpg,0,,0.16460919380187988,0.16466617584228516,398.22920536994934,438.74030804634094
frame2121.jpg,0,,0.17008376121520996,0.17013764381408691,398.39928913116455,438.91044569015503
frame2122.jpg,0,,0.1719207763671875,0.17197966575622559,398.57120990753174,439.08242535591125
frame2123.jpg,0,,0.17347431182861328,0.17353582382202148,398.74468421936035,439.2559611797333
frame2124.jpg,0,,0.1662137508392334,0.1662755012512207,398.9108979701996,439.4222366809845
frame2125.jpg,0,,0.1751234531402588,0.17517876625061035,399.08602142333984,439.5974154472351
frame2126.jpg,0,,0.17114496231079102,0.1712048053741455,399.25716638565063,439.76862025260925
frame2127.jpg,0,,0.1702711582183838,0.17032766342163086,399.427437543869,439.9389479160309
frame2128.jpg,0,,0.1757204532623291,0.17579889297485352,399.60315799713135,440.11474680900574
frame2129.jpg,0,,0.1656196117401123,0.16567492485046387,399.76877760887146,440.2804217338562
frame2130.jpg,0,,0.1763296127319336,0.17640471458435059,399.9451072216034,440.45682644844055
frame2131.jpg,0,,0.17044544219970703,0.17050528526306152,400.1155526638031,440.6273317337036
frame2132.jpg,1,"name:rect,x: 53 ,y: 31,width: 42, height: 77",0.1748180389404297,0.1752305030822754,400.29037070274353,440.8025622367859
frame2133.jpg,1,"name:rect,x: 55 ,y: 34,width: 39, height: 73",0.20981121063232422,0.21010828018188477,400.50018191337585,441.0126705169678
frame2134.jpg,1,"name:rect,x: 57 ,y: 36,width: 37, height: 71",0.20703482627868652,0.20731520652770996,400.70721673965454,441.2199857234955
frame2135.jpg,0,,0.20975089073181152,0.20981335639953613,400.91696763038635,441.429799079895
frame2136.jpg,1,"name:rect,x: 68 ,y: 45,width: 25, height: 62",0.2036292552947998,0.20391178131103516,401.12059688568115,441.63371086120605
frame2137.jpg,0,,0.2076706886291504,0.2077338695526123,401.3282675743103,441.84144473075867
frame2138.jpg,0,,0.20772457122802734,0.20778417587280273,401.53599214553833,442.04922890663147
frame2139.jpg,1,"name:rect,x: 68 ,y: 35,width: 27, height: 72",0.20955348014831543,0.2098376750946045,401.74554562568665,442.2590665817261
frame2140.jpg,1,"name:rect,x: 69 ,y: 37,width: 26, height: 70",0.21042847633361816,0.21071553230285645,401.95597410202026,442.46978211402893
frame2141.jpg,1,"name:rect,x: 70 ,y: 34,width: 27, height: 73",0.2087240219116211,0.2090003490447998,402.1646981239319,442.67878246307373
frame2142.jpg,1,"name:rect,x: 72 ,y: 35,width: 25, height: 72",0.20804190635681152,0.20831871032714844,402.3727400302887,442.8871011734009
frame2143.jpg,1,"name:rect,x: 72 ,y: 34,width: 26, height: 71",0.2092728614807129,0.20957326889038086,402.5820128917694,443.09667444229126
frame2144.jpg,1,"name:rect,x: 71 ,y: 36,width: 29, height: 70",0.21060633659362793,0.21089839935302734,402.79261922836304,443.3075728416443
frame2145.jpg,1,"name:rect,x: 72 ,y: 36,width: 28, height: 70",0.20827770233154297,0.20856833457946777,403.0008969306946,443.51614117622375
frame2146.jpg,1,"name:rect,x: 72 ,y: 36,width: 28, height: 72",0.20491981506347656,0.2051982879638672,403.20581674575806,443.7213394641876
frame2147.jpg,1,"name:rect,x: 73 ,y: 36,width: 28, height: 73",0.20726442337036133,0.20754575729370117,403.4130811691284,443.9288852214813
frame2148.jpg,1,"name:rect,x: 73 ,y: 37,width: 28, height: 72",0.20191740989685059,0.2021961212158203,403.61499857902527,444.13108134269714
frame2149.jpg,1,"name:rect,x: 72 ,y: 38,width: 30, height: 73",0.20949721336364746,0.2097940444946289,403.8244957923889,444.3408753871918
frame2150.jpg,1,"name:rect,x: 73 ,y: 37,width: 30, height: 74",0.21039247512817383,0.21069598197937012,404.0348882675171,444.55157136917114
frame2151.jpg,1,"name:rect,x: 72 ,y: 38,width: 32, height: 77",0.1959216594696045,0.19616413116455078,404.2308099269867,444.7477355003357
frame2152.jpg,1,"name:rect,x: 74 ,y: 39,width: 29, height: 77",0.1705935001373291,0.17086029052734375,404.401403427124,444.91859579086304
frame2153.jpg,1,"name:rect,x: 74 ,y: 41,width: 27, height: 75",0.17340087890625,0.17364740371704102,404.5748043060303,445.0922431945801
frame2154.jpg,1,"name:rect,x: 73 ,y: 37,width: 27, height: 75",0.16841912269592285,0.16867327690124512,404.7432234287262,445.2609164714813
frame2155.jpg,1,"name:rect,x: 73 ,y: 37,width: 28, height: 74",0.17203307151794434,0.1722865104675293,404.91525650024414,445.43320298194885
frame2156.jpg,1,"name:rect,x: 73 ,y: 37,width: 28, height: 75",0.16929101943969727,0.16955280303955078,405.08454751968384,445.6027557849884
frame2157.jpg,1,"name:rect,x: 74 ,y: 37,width: 27, height: 75",0.17087817192077637,0.17113733291625977,405.2554256916046,445.77389311790466
frame2158.jpg,1,"name:rect,x: 74 ,y: 36,width: 28, height: 78",0.17046809196472168,0.17072486877441406,405.42589378356934,445.9446179866791
frame2159.jpg,1,"name:rect,x: 74 ,y: 36,width: 29, height: 79",0.17457175254821777,0.17482471466064453,405.60046553611755,446.1194427013397
frame2160.jpg,1,"name:rect,x: 74 ,y: 37,width: 30, height: 79",0.16939330101013184,0.16964173316955566,405.7698588371277,446.2890844345093
frame2161.jpg,1,"name:rect,x: 75 ,y: 39,width: 30, height: 80",0.17319416999816895,0.17345499992370605,405.94305300712585,446.462539434433
frame2162.jpg,1,"name:rect,x: 76 ,y: 41,width: 29, height: 78",0.17316889762878418,0.17343688011169434,406.11622190475464,446.6359763145447
frame2163.jpg,1,"name:rect,x: 76 ,y: 38,width: 29, height: 81",0.16990995407104492,0.17017102241516113,406.2861318588257,446.80614733695984
frame2164.jpg,1,"name:rect,x: 76 ,y: 35,width: 29, height: 84",0.1672811508178711,0.16753387451171875,406.45341300964355,446.97368121147156
frame2165.jpg,1,"name:rect,x: 76 ,y: 36,width: 29, height: 84",0.17284440994262695,0.17310333251953125,406.6262574195862,447.1467845439911
frame2166.jpg,1,"name:rect,x: 76 ,y: 37,width: 28, height: 84",0.1686253547668457,0.16887736320495605,406.794882774353,447.31566190719604
frame2167.jpg,1,"name:rect,x: 77 ,y: 37,width: 28, height: 84",0.17441725730895996,0.17466139793395996,406.969300031662,447.49032330513
frame2168.jpg,1,"name:rect,x: 77 ,y: 38,width: 28, height: 84",0.16722559928894043,0.16747641563415527,407.1365256309509,447.65779972076416
frame2169.jpg,1,"name:rect,x: 76 ,y: 37,width: 29, height: 85",0.17271018028259277,0.17296361923217773,407.3092358112335,447.83076333999634
frame2170.jpg,1,"name:rect,x: 78 ,y: 37,width: 27, height: 85",0.17206621170043945,0.17240262031555176,407.48130202293396,448.0031659603119
frame2171.jpg,1,"name:rect,x: 77 ,y: 37,width: 28, height: 85",0.17036676406860352,0.17061781883239746,407.65166878700256,448.1737837791443
frame2172.jpg,1,"name:rect,x: 76 ,y: 37,width: 29, height: 85",0.17235660552978516,0.17262554168701172,407.82402539253235,448.3464093208313
frame2173.jpg,1,"name:rect,x: 75 ,y: 37,width: 30, height: 85",0.17251849174499512,0.1728987693786621,407.99654388427734,448.51930809020996
frame2174.jpg,1,"name:rect,x: 75 ,y: 37,width: 30, height: 85",0.1958930492401123,0.19617795944213867,408.19243693351746,448.7154860496521
frame2175.jpg,1,"name:rect,x: 76 ,y: 37,width: 29, height: 86",0.20674920082092285,0.20703363418579102,408.3991861343384,448.9225196838379
frame2176.jpg,1,"name:rect,x: 76 ,y: 37,width: 29, height: 88",0.20648550987243652,0.2067584991455078,408.6056716442108,449.1292781829834
frame2177.jpg,1,"name:rect,x: 75 ,y: 37,width: 30, height: 92",0.20818042755126953,0.20845890045166016,408.8138520717621,449.33773708343506
frame2178.jpg,1,"name:rect,x: 74 ,y: 38,width: 31, height: 93",0.20546555519104004,0.20578289031982422,409.0193176269531,449.5435199737549
frame2179.jpg,1,"name:rect,x: 74 ,y: 39,width: 32, height: 93",0.20248651504516602,0.20275354385375977,409.2218041419983,449.74627351760864
frame2180.jpg,1,"name:rect,x: 74 ,y: 40,width: 33, height: 92",0.2057509422302246,0.2060713768005371,409.4275550842285,449.9523448944092
frame2181.jpg,1,"name:rect,x: 74 ,y: 41,width: 33, height: 92",0.20260858535766602,0.20290923118591309,409.6301636695862,450.1552541255951
frame2182.jpg,1,"name:rect,x: 73 ,y: 42,width: 34, height: 91",0.20900702476501465,0.2092900276184082,409.8391706943512,450.3645441532135
frame2183.jpg,1,"name:rect,x: 74 ,y: 43,width: 33, height: 92",0.20302176475524902,0.20335745811462402,410.04219245910645,450.5679016113281
frame2184.jpg,1,"name:rect,x: 74 ,y: 43,width: 32, height: 93",0.2058422565460205,0.2061319351196289,410.24803471565247,450.77403354644775
frame2185.jpg,1,"name:rect,x: 73 ,y: 42,width: 34, height: 95",0.20260262489318848,0.2028794288635254,410.45063734054565,450.9769129753113
frame2186.jpg,1,"name:rect,x: 73 ,y: 43,width: 34, height: 94",0.2024824619293213,0.20277953147888184,410.653119802475,451.17969250679016
frame2187.jpg,1,"name:rect,x: 73 ,y: 43,width: 34, height: 93",0.20869946479797363,0.2090137004852295,410.86181926727295,451.3887062072754
frame2188.jpg,1,"name:rect,x: 73 ,y: 42,width: 34, height: 95",0.21152663230895996,0.211838960647583,411.0733458995819,451.600545167923
frame2189.jpg,1,"name:rect,x: 73 ,y: 42,width: 35, height: 95",0.2066664695739746,0.20697665214538574,411.2800123691559,451.80752182006836
frame2190.jpg,1,"name:rect,x: 73 ,y: 42,width: 36, height: 96",0.20998787879943848,0.2102947235107422,411.4900002479553,452.0178165435791
frame2191.jpg,1,"name:rect,x: 73 ,y: 42,width: 37, height: 100",0.20746326446533203,0.20776009559631348,411.69746351242065,452.2255766391754
frame2192.jpg,1,"name:rect,x: 73 ,y: 41,width: 38, height: 103",0.20607209205627441,0.20636343955993652,411.90353560447693,452.43194007873535
frame2193.jpg,1,"name:rect,x: 73 ,y: 42,width: 39, height: 104",0.19542574882507324,0.1956770420074463,412.098961353302,452.6276171207428
frame2194.jpg,1,"name:rect,x: 73 ,y: 42,width: 40, height: 105",0.16768860816955566,0.16795921325683594,412.26664996147156,452.79557633399963
frame2195.jpg,1,"name:rect,x: 75 ,y: 42,width: 37, height: 102",0.17396974563598633,0.17422175407409668,412.44061970710754,452.96979808807373
frame2196.jpg,1,"name:rect,x: 76 ,y: 44,width: 37, height: 102",0.1705029010772705,0.17075848579406738,412.6111226081848,453.1405565738678
frame2197.jpg,1,"name:rect,x: 82 ,y: 45,width: 32, height: 103",0.1733567714691162,0.17373871803283691,412.78447937965393,453.31429529190063
frame2198.jpg,1,"name:rect,x: 82 ,y: 45,width: 32, height: 104",0.1684567928314209,0.1687023639678955,412.95293617248535,453.48299765586853
frame2199.jpg,1,"name:rect,x: 82 ,y: 45,width: 34, height: 103",0.1767559051513672,0.177016019821167,413.1296920776367,453.6600136756897
frame2200.jpg,1,"name:rect,x: 83 ,y: 43,width: 33, height: 106",0.16951346397399902,0.1697707176208496,413.2992055416107,453.82978439331055
frame2201.jpg,1,"name:rect,x: 84 ,y: 42,width: 32, height: 108",0.17763137817382812,0.1778731346130371,413.47683691978455,454.0076575279236
frame2202.jpg,1,"name:rect,x: 83 ,y: 43,width: 35, height: 109",0.17438793182373047,0.17471742630004883,413.6512248516083,454.18237495422363
frame2203.jpg,1,"name:rect,x: 84 ,y: 39,width: 34, height: 111",0.16821861267089844,0.16847848892211914,413.8194434642792,454.35085344314575
frame2204.jpg,1,"name:rect,x: 83 ,y: 44,width: 38, height: 111",0.17530393600463867,0.17555880546569824,413.9947474002838,454.52641224861145
frame2205.jpg,1,"name:rect,x: 83 ,y: 43,width: 39, height: 113",0.1641218662261963,0.16438579559326172,414.15886926651,454.6907980442047
frame2206.jpg,1,"name:rect,x: 84 ,y: 44,width: 38, height: 113",0.17726635932922363,0.17763400077819824,414.33613562583923,454.8684320449829
frame2207.jpg,1,"name:rect,x: 84 ,y: 44,width: 39, height: 113",0.17185187339782715,0.17212128639221191,414.50798749923706,455.0405533313751
frame2208.jpg,1,"name:rect,x: 83 ,y: 45,width: 42, height: 114",0.17119765281677246,0.17155241966247559,414.67918515205383,455.2121057510376
frame2209.jpg,1,"name:rect,x: 84 ,y: 44,width: 40, height: 113",0.1667616367340088,0.1670382022857666,414.84594678878784,455.37914395332336
frame2210.jpg,1,"name:rect,x: 85 ,y: 46,width: 39, height: 115",0.17271184921264648,0.17309951782226562,415.0186586380005,455.55224347114563
frame2211.jpg,1,"name:rect,x: 85 ,y: 47,width: 39, height: 117",0.17001557350158691,0.17026162147521973,415.1886742115021,455.72250509262085
frame2212.jpg,1,"name:rect,x: 84 ,y: 48,width: 40, height: 120",0.18023014068603516,0.18048596382141113,415.3689043521881,455.90299105644226
frame2213.jpg,1,"name:rect,x: 84 ,y: 47,width: 40, height: 123",0.17075538635253906,0.17112278938293457,415.53965973854065,456.0741138458252
frame2214.jpg,1,"name:rect,x: 84 ,y: 48,width: 41, height: 125",0.17297935485839844,0.1732330322265625,415.71263909339905,456.24734687805176
frame2215.jpg,1,"name:rect,x: 83 ,y: 48,width: 42, height: 124",0.16827940940856934,0.16853904724121094,415.8809185028076,456.41588592529297
frame2216.jpg,1,"name:rect,x: 82 ,y: 49,width: 44, height: 124",0.19913625717163086,0.19944524765014648,416.08005475997925,456.6153311729431
frame2217.jpg,1,"name:rect,x: 82 ,y: 48,width: 44, height: 126",0.20717906951904297,0.20749759674072266,416.2872338294983,456.82282876968384
frame2218.jpg,1,"name:rect,x: 81 ,y: 47,width: 46, height: 126",0.2049856185913086,0.20528173446655273,416.4922194480896,457.0281105041504
frame2219.jpg,1,"name:rect,x: 80 ,y: 48,width: 48, height: 125",0.20827794075012207,0.20858192443847656,416.7004973888397,457.23669242858887
frame2220.jpg,1,"name:rect,x: 80 ,y: 48,width: 49, height: 126",0.2097330093383789,0.21004462242126465,416.9102303981781,457.44673705101013
frame2221.jpg,1,"name:rect,x: 80 ,y: 49,width: 50, height: 126",0.2073204517364502,0.20763206481933594,417.11755084991455,457.65436911582947
frame2222.jpg,1,"name:rect,x: 79 ,y: 49,width: 52, height: 127",0.21171069145202637,0.21201372146606445,417.3292615413666,457.86638283729553
frame2223.jpg,1,"name:rect,x: 85 ,y: 54,width: 50, height: 130",0.2085261344909668,0.20882916450500488,417.53778767585754,458.07521200180054
frame2224.jpg,1,"name:rect,x: 85 ,y: 54,width: 53, height: 133",0.19597816467285156,0.19626641273498535,417.7337658405304,458.2714784145355
frame2225.jpg,1,"name:rect,x: 85 ,y: 55,width: 53, height: 134",0.20525598526000977,0.2055661678314209,417.9390218257904,458.47704458236694
frame2226.jpg,1,"name:rect,x: 87 ,y: 56,width: 52, height: 135",0.20946311950683594,0.20976638793945312,418.14848494529724,458.6868109703064
frame2227.jpg,1,"name:rect,x: 87 ,y: 58,width: 54, height: 133",0.20478248596191406,0.2050929069519043,418.35326743125916,458.8919038772583
frame2228.jpg,1,"name:rect,x: 87 ,y: 59,width: 54, height: 134",0.20779180526733398,0.20808959007263184,418.5610592365265,459.09999346733093
frame2229.jpg,1,"name:rect,x: 88 ,y: 61,width: 53, height: 134",0.2102799415588379,0.210601806640625,418.7713391780853,459.31059527397156
frame2230.jpg,1,"name:rect,x: 90 ,y: 60,width: 51, height: 136",0.20487737655639648,0.20516395568847656,418.9762165546417,459.51575922966003
frame2231.jpg,1,"name:rect,x: 91 ,y: 60,width: 54, height: 137",0.20942950248718262,0.20973420143127441,419.1856460571289,459.7254934310913
frame2232.jpg,1,"name:rect,x: 92 ,y: 59,width: 54, height: 140",0.2083735466003418,0.20865774154663086,419.39401960372925,459.93415117263794
frame2233.jpg,1,"name:rect,x: 92 ,y: 59,width: 54, height: 140",0.19861650466918945,0.1989278793334961,419.59263610839844,460.13307905197144
frame2234.jpg,1,"name:rect,x: 91 ,y: 59,width: 55, height: 140",0.20588159561157227,0.20618128776550293,419.79851770401,460.33926033973694
frame2235.jpg,1,"name:rect,x: 92 ,y: 58,width: 56, height: 141",0.18297982215881348,0.18324995040893555,419.9814975261688,460.5225102901459
frame2236.jpg,1,"name:rect,x: 92 ,y: 59,width: 56, height: 141",0.16309809684753418,0.16335201263427734,420.14459562301636,460.68586230278015
