#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1387.jpg,1,"name:rect,x: 136 ,y: 38,width: 62, height: 198",0.14343595504760742,0.14382410049438477,161.42583084106445,162.02252888679504
frame1388.jpg,1,"name:rect,x: 137 ,y: 38,width: 64, height: 198",0.13098716735839844,0.13137197494506836,161.55681800842285,162.1539008617401
frame1389.jpg,1,"name:rect,x: 136 ,y: 38,width: 61, height: 197",0.14386987686157227,0.14426279067993164,161.70068788528442,162.29816365242004
frame1390.jpg,1,"name:rect,x: 136 ,y: 38,width: 62, height: 198",0.17520713806152344,0.17581391334533691,161.87589502334595,162.47397756576538
frame1391.jpg,1,"name:rect,x: 136 ,y: 38,width: 65, height: 198",0.18420886993408203,0.184800386428833,162.06010389328003,162.6587779521942
frame1392.jpg,1,"name:rect,x: 136 ,y: 39,width: 64, height: 197",0.2043612003326416,0.20495343208312988,162.26446509361267,162.86373138427734
frame1393.jpg,1,"name:rect,x: 136 ,y: 39,width: 64, height: 197",0.18958592414855957,0.18995261192321777,162.45405101776123,163.05368399620056
frame1394.jpg,1,"name:rect,x: 137 ,y: 39,width: 63, height: 198",0.1343998908996582,0.1347651481628418,162.5884509086609,163.1884491443634
frame1395.jpg,1,"name:rect,x: 137 ,y: 39,width: 64, height: 195",0.15362906455993652,0.1540079116821289,162.74207997322083,163.34245705604553
frame1396.jpg,1,"name:rect,x: 137 ,y: 39,width: 65, height: 197",0.14503169059753418,0.1454145908355713,162.88711166381836,163.4878716468811
frame1397.jpg,1,"name:rect,x: 137 ,y: 39,width: 64, height: 198",0.1678147315979004,0.16819167137145996,163.05492639541626,163.65606331825256
frame1398.jpg,1,"name:rect,x: 138 ,y: 39,width: 65, height: 197",0.17757487297058105,0.1779651641845703,163.23250126838684,163.83402848243713
frame1399.jpg,1,"name:rect,x: 137 ,y: 39,width: 64, height: 197",0.14227724075317383,0.14264917373657227,163.37477850914001,163.9766776561737
frame1400.jpg,1,"name:rect,x: 136 ,y: 39,width: 63, height: 197",0.14894866943359375,0.1493222713470459,163.5237271785736,164.12599992752075
frame1401.jpg,1,"name:rect,x: 136 ,y: 40,width: 64, height: 197",0.13989734649658203,0.14026379585266113,163.6636245250702,164.2662637233734
frame1402.jpg,1,"name:rect,x: 136 ,y: 40,width: 64, height: 197",0.14284110069274902,0.14322805404663086,163.80646562576294,164.40949177742004
frame1403.jpg,1,"name:rect,x: 136 ,y: 40,width: 63, height: 197",0.1369321346282959,0.13731122016906738,163.94339776039124,164.5468029975891
frame1404.jpg,1,"name:rect,x: 136 ,y: 39,width: 63, height: 198",0.14644432067871094,0.14682388305664062,164.08984208106995,164.69362688064575
frame1405.jpg,1,"name:rect,x: 136 ,y: 39,width: 66, height: 198",0.13470745086669922,0.13507413864135742,164.22454953193665,164.8287010192871
frame1406.jpg,1,"name:rect,x: 136 ,y: 39,width: 66, height: 197",0.14895033836364746,0.14950847625732422,164.3734998703003,164.97820949554443
frame1407.jpg,1,"name:rect,x: 136 ,y: 39,width: 65, height: 198",0.1244807243347168,0.12479877471923828,164.497980594635,165.10300827026367
frame1408.jpg,1,"name:rect,x: 136 ,y: 39,width: 64, height: 197",0.11822891235351562,0.11869621276855469,164.61620950698853,165.22170448303223
frame1409.jpg,1,"name:rect,x: 136 ,y: 38,width: 65, height: 199",0.10845398902893066,0.1087791919708252,164.72466349601746,165.33048367500305
frame1410.jpg,1,"name:rect,x: 137 ,y: 38,width: 66, height: 199",0.12184762954711914,0.12216758728027344,164.84651112556458,165.45265126228333
frame1411.jpg,1,"name:rect,x: 138 ,y: 37,width: 66, height: 199",0.13216066360473633,0.13263392448425293,164.9786717891693,165.58528518676758
frame1412.jpg,1,"name:rect,x: 137 ,y: 38,width: 66, height: 198",0.10985708236694336,0.11017441749572754,165.08852887153625,165.6954596042633
frame1413.jpg,1,"name:rect,x: 137 ,y: 38,width: 65, height: 199",0.12925934791564941,0.12972545623779297,165.2177882194519,165.8251850605011
frame1414.jpg,1,"name:rect,x: 136 ,y: 38,width: 66, height: 198",0.10015344619750977,0.10060548782348633,165.3179416656494,165.92579054832458
frame1415.jpg,1,"name:rect,x: 136 ,y: 38,width: 70, height: 198",0.12530922889709473,0.12566733360290527,165.4432508945465,166.0514578819275
frame1416.jpg,1,"name:rect,x: 136 ,y: 37,width: 69, height: 200",0.09992790222167969,0.10046076774597168,165.5431787967682,166.15191864967346
frame1417.jpg,1,"name:rect,x: 136 ,y: 38,width: 67, height: 198",0.13076329231262207,0.1311051845550537,165.6739420890808,166.28302383422852
frame1418.jpg,1,"name:rect,x: 136 ,y: 38,width: 66, height: 199",0.10654830932617188,0.10706496238708496,165.78049039840698,166.3900887966156
frame1419.jpg,1,"name:rect,x: 137 ,y: 38,width: 66, height: 198",0.1126713752746582,0.11315345764160156,165.89316177368164,166.5032422542572
frame1420.jpg,1,"name:rect,x: 135 ,y: 38,width: 63, height: 198",0.12816190719604492,0.12848973274230957,166.02132368087769,166.6317319869995
frame1421.jpg,2,"name:rect,x: 135 ,y: 35,width: 62, height: 202",0.10167241096496582,0.10242009162902832,166.12299609184265,166.73415207862854
frame1421.jpg,2,"name:rect,x: 135 ,y: 40,width: 58, height: 77",0.10167241096496582,0.10272002220153809,166.12299609184265,166.83687210083008
frame1422.jpg,1,"name:rect,x: 136 ,y: 38,width: 65, height: 197",0.12233185768127441,0.12264776229858398,166.24532794952393,166.95951986312866
frame1423.jpg,1,"name:rect,x: 135 ,y: 38,width: 66, height: 199",0.12294745445251465,0.12328004837036133,166.36827540397644,167.08279991149902
frame1424.jpg,1,"name:rect,x: 135 ,y: 39,width: 63, height: 199",0.10054183006286621,0.10103607177734375,166.4688172340393,167.18383598327637
frame1425.jpg,1,"name:rect,x: 135 ,y: 37,width: 65, height: 200",0.11870265007019043,0.11918973922729492,166.5875198841095,167.30302572250366
frame1426.jpg,1,"name:rect,x: 136 ,y: 38,width: 67, height: 199",0.10571002960205078,0.10618209838867188,166.69322991371155,167.40920782089233
frame1427.jpg,2,"name:rect,x: 135 ,y: 39,width: 67, height: 198",0.12927579879760742,0.1300184726715088,166.82250571250916,167.53922629356384
frame1427.jpg,2,"name:rect,x: 135 ,y: 41,width: 62, height: 73",0.12927579879760742,0.13064050674438477,166.82250571250916,167.66986680030823
frame1428.jpg,1,"name:rect,x: 137 ,y: 38,width: 67, height: 200",0.11204719543457031,0.11238718032836914,166.93455290794373,167.7822539806366
frame1429.jpg,1,"name:rect,x: 137 ,y: 39,width: 67, height: 198",0.14034032821655273,0.14079999923706055,167.07489323616028,167.92305397987366
frame1430.jpg,1,"name:rect,x: 136 ,y: 39,width: 67, height: 198",0.11290860176086426,0.11338686943054199,167.18780183792114,168.0364408493042
frame1431.jpg,1,"name:rect,x: 137 ,y: 39,width: 69, height: 199",0.12346625328063965,0.12400484085083008,167.31126809120178,168.16044569015503
frame1432.jpg,1,"name:rect,x: 137 ,y: 40,width: 71, height: 198",0.11262130737304688,0.11294722557067871,167.42388939857483,168.2733929157257
frame1433.jpg,1,"name:rect,x: 138 ,y: 38,width: 69, height: 200",0.11684966087341309,0.11718225479125977,167.54073905944824,168.39057517051697
frame1434.jpg,1,"name:rect,x: 138 ,y: 39,width: 69, height: 200",0.11632537841796875,0.1166534423828125,167.6570644378662,168.50722861289978
frame1435.jpg,1,"name:rect,x: 138 ,y: 39,width: 69, height: 199",0.11844706535339355,0.11893057823181152,167.7755115032196,168.6261591911316
frame1436.jpg,1,"name:rect,x: 138 ,y: 39,width: 70, height: 200",0.12708497047424316,0.1274125576019287,167.90259647369385,168.75357174873352
frame1437.jpg,1,"name:rect,x: 139 ,y: 37,width: 69, height: 202",0.12328767776489258,0.12361025810241699,168.02588415145874,168.87718200683594
frame1438.jpg,1,"name:rect,x: 139 ,y: 38,width: 71, height: 200",0.1554698944091797,0.15580058097839355,168.18135404586792,169.03298258781433
frame1439.jpg,1,"name:rect,x: 140 ,y: 38,width: 70, height: 200",0.11239004135131836,0.11279058456420898,168.29374408721924,169.14577317237854
frame1440.jpg,1,"name:rect,x: 141 ,y: 38,width: 70, height: 200",0.09481644630432129,0.0951235294342041,168.38856053352356,169.24089670181274
frame1441.jpg,1,"name:rect,x: 142 ,y: 39,width: 70, height: 197",0.11732149124145508,0.11758637428283691,168.50588202476501,169.35848307609558
frame1442.jpg,1,"name:rect,x: 142 ,y: 39,width: 70, height: 198",0.08645844459533691,0.08674168586730957,168.59234046936035,169.4452247619629
frame1443.jpg,1,"name:rect,x: 144 ,y: 39,width: 68, height: 198",0.11521387100219727,0.11549663543701172,168.70755434036255,169.5607213973999
frame1444.jpg,1,"name:rect,x: 145 ,y: 38,width: 68, height: 201",0.08259081840515137,0.08284735679626465,168.7901451587677,169.64356875419617
frame1445.jpg,1,"name:rect,x: 144 ,y: 38,width: 72, height: 202",0.10090303421020508,0.1011810302734375,168.8910481929779,169.7447497844696
frame1446.jpg,1,"name:rect,x: 145 ,y: 39,width: 74, height: 202",0.09016561508178711,0.09044218063354492,168.9812138080597,169.83519196510315
frame1447.jpg,1,"name:rect,x: 145 ,y: 39,width: 75, height: 201",0.09796643257141113,0.09824419021606445,169.0791802406311,169.9334361553192
frame1448.jpg,1,"name:rect,x: 145 ,y: 40,width: 76, height: 202",0.07545185089111328,0.07589459419250488,169.15463209152222,170.00933074951172
frame1449.jpg,1,"name:rect,x: 146 ,y: 39,width: 74, height: 203",0.10132479667663574,0.10174846649169922,169.25595688819885,170.11107921600342
frame1450.jpg,1,"name:rect,x: 147 ,y: 38,width: 73, height: 204",0.07784819602966309,0.078125,169.33380508422852,170.18920421600342
frame1451.jpg,1,"name:rect,x: 148 ,y: 36,width: 75, height: 206",0.10393857955932617,0.10422515869140625,169.43774366378784,170.29342937469482
frame1452.jpg,1,"name:rect,x: 149 ,y: 37,width: 74, height: 204",0.08203530311584473,0.08230876922607422,169.5197789669037,170.3757381439209
frame1453.jpg,1,"name:rect,x: 152 ,y: 37,width: 73, height: 203",0.1016535758972168,0.10194635391235352,169.6214325428009,170.47768449783325
frame1454.jpg,1,"name:rect,x: 152 ,y: 38,width: 74, height: 203",0.09105324745178223,0.09133100509643555,169.71248579025269,170.5690155029297
frame1455.jpg,1,"name:rect,x: 153 ,y: 37,width: 73, height: 203",0.0976405143737793,0.09791779518127441,169.81012630462646,170.66693329811096
frame1456.jpg,1,"name:rect,x: 153 ,y: 37,width: 73, height: 203",0.09098958969116211,0.09128475189208984,169.90111589431763,170.75821805000305
frame1457.jpg,1,"name:rect,x: 154 ,y: 38,width: 72, height: 202",0.11294102668762207,0.11321854591369629,170.01405692100525,170.87143659591675
frame1458.jpg,1,"name:rect,x: 155 ,y: 38,width: 74, height: 202",0.08420944213867188,0.08449316024780273,170.09826636314392,170.95592975616455
frame1459.jpg,1,"name:rect,x: 155 ,y: 37,width: 75, height: 203",0.0985250473022461,0.09880518913269043,170.19679141044617,171.05473494529724
frame1460.jpg,1,"name:rect,x: 156 ,y: 37,width: 72, height: 202",0.08789920806884766,0.0881807804107666,170.28469061851501,171.142915725708
frame1461.jpg,1,"name:rect,x: 157 ,y: 37,width: 72, height: 202",0.09799504280090332,0.0982658863067627,170.38268566131592,171.24118161201477
frame1462.jpg,1,"name:rect,x: 156 ,y: 37,width: 72, height: 202",0.0812678337097168,0.08156967163085938,170.46395349502563,171.32275128364563
frame1463.jpg,1,"name:rect,x: 156 ,y: 38,width: 72, height: 201",0.1026155948638916,0.10291934013366699,170.56656908988953,171.4256706237793
frame1464.jpg,1,"name:rect,x: 157 ,y: 38,width: 72, height: 200",0.08585667610168457,0.08613324165344238,170.6524257659912,171.51180386543274
frame1465.jpg,1,"name:rect,x: 158 ,y: 39,width: 72, height: 199",0.09947943687438965,0.09975433349609375,170.7519052028656,171.61155819892883
frame1466.jpg,1,"name:rect,x: 158 ,y: 38,width: 73, height: 200",0.0887913703918457,0.08907103538513184,170.84069657325745,171.70062923431396
frame1467.jpg,1,"name:rect,x: 158 ,y: 39,width: 73, height: 201",0.09845709800720215,0.09873247146606445,170.93915367126465,171.79936170578003
frame1468.jpg,1,"name:rect,x: 156 ,y: 39,width: 76, height: 201",0.08170557022094727,0.0819857120513916,171.0208592414856,171.88134741783142
frame1469.jpg,1,"name:rect,x: 156 ,y: 38,width: 75, height: 201",0.1017770767211914,0.10206913948059082,171.1226363182068,171.983416557312
frame1470.jpg,1,"name:rect,x: 155 ,y: 39,width: 75, height: 201",0.08326983451843262,0.08354806900024414,171.20590615272522,172.06696462631226
frame1471.jpg,1,"name:rect,x: 155 ,y: 40,width: 77, height: 200",0.09246492385864258,0.09275102615356445,171.29837107658386,172.15971565246582
frame1472.jpg,1,"name:rect,x: 155 ,y: 37,width: 75, height: 202",0.08940887451171875,0.08972311019897461,171.38777995109558,172.2494387626648
frame1473.jpg,1,"name:rect,x: 155 ,y: 38,width: 74, height: 202",0.09515929222106934,0.09546637535095215,171.48293924331665,172.34490513801575
frame1474.jpg,1,"name:rect,x: 154 ,y: 40,width: 78, height: 200",0.08212709426879883,0.08255147933959961,171.56506633758545,172.42745661735535
frame1475.jpg,1,"name:rect,x: 154 ,y: 40,width: 78, height: 200",0.10365009307861328,0.1039268970489502,171.66871643066406,172.5313835144043
frame1476.jpg,1,"name:rect,x: 155 ,y: 39,width: 76, height: 201",0.08526945114135742,0.08553695678710938,171.75398588180542,172.6169204711914
frame1477.jpg,1,"name:rect,x: 155 ,y: 39,width: 76, height: 201",0.10192084312438965,0.10236954689025879,171.8559067249298,172.71929001808167
frame1478.jpg,1,"name:rect,x: 155 ,y: 40,width: 75, height: 200",0.08332443237304688,0.08359599113464355,171.93923115730286,172.8028860092163
frame1479.jpg,1,"name:rect,x: 155 ,y: 40,width: 76, height: 199",0.0988919734954834,0.09917831420898438,172.03812313079834,172.9020643234253
frame1480.jpg,1,"name:rect,x: 156 ,y: 40,width: 73, height: 200",0.0929861068725586,0.09353399276733398,172.1311092376709,172.99559831619263
frame1481.jpg,1,"name:rect,x: 155 ,y: 38,width: 77, height: 202",0.1127769947052002,0.11309981346130371,172.2438862323761,173.10869812965393
frame1482.jpg,1,"name:rect,x: 156 ,y: 39,width: 75, height: 201",0.1259899139404297,0.12650442123413086,172.36987614631653,173.23520255088806
frame1483.jpg,1,"name:rect,x: 156 ,y: 39,width: 75, height: 201",0.12737226486206055,0.12770915031433105,172.4972484111786,173.3629117012024
frame1484.jpg,1,"name:rect,x: 157 ,y: 38,width: 75, height: 202",0.11378049850463867,0.11411452293395996,172.61102890968323,173.47702622413635
frame1485.jpg,1,"name:rect,x: 156 ,y: 40,width: 78, height: 201",0.1422731876373291,0.14259099960327148,172.75330209732056,173.61961722373962
frame1486.jpg,1,"name:rect,x: 157 ,y: 38,width: 76, height: 202",0.11673426628112793,0.11721014976501465,172.87003636360168,173.73682737350464
frame1487.jpg,1,"name:rect,x: 155 ,y: 41,width: 78, height: 199",0.1376197338104248,0.13797760009765625,173.0076560974121,173.8748049736023
frame1488.jpg,1,"name:rect,x: 156 ,y: 41,width: 77, height: 199",0.11751151084899902,0.11798954010009766,173.1251676082611,173.9927945137024
frame1489.jpg,1,"name:rect,x: 157 ,y: 38,width: 76, height: 202",0.12160754203796387,0.12218308448791504,173.24677515029907,174.1149775981903
frame1490.jpg,1,"name:rect,x: 157 ,y: 38,width: 76, height: 201",0.11246943473815918,0.11281228065490723,173.35924458503723,174.22778987884521
frame1491.jpg,1,"name:rect,x: 156 ,y: 39,width: 76, height: 202",0.11847710609436035,0.11899924278259277,173.4777216911316,174.3467891216278
frame1492.jpg,1,"name:rect,x: 157 ,y: 38,width: 76, height: 202",0.12172460556030273,0.12218546867370605,173.5994462966919,174.4689745903015
frame1493.jpg,1,"name:rect,x: 156 ,y: 41,width: 77, height: 200",0.11545777320861816,0.11579680442810059,173.7149040699005,174.58477139472961
frame1494.jpg,1,"name:rect,x: 156 ,y: 38,width: 79, height: 203",0.12888860702514648,0.12921643257141113,173.84379267692566,174.71398782730103
frame1495.jpg,1,"name:rect,x: 156 ,y: 38,width: 79, height: 203",0.11229157447814941,0.11262798309326172,173.9560842514038,174.8266158103943
frame1496.jpg,1,"name:rect,x: 157 ,y: 41,width: 76, height: 197",0.1205291748046875,0.12086057662963867,174.0766134262085,174.94747638702393
frame1497.jpg,1,"name:rect,x: 157 ,y: 38,width: 78, height: 203",0.12523341178894043,0.1256849765777588,174.20184683799744,175.07316136360168
frame1498.jpg,1,"name:rect,x: 157 ,y: 38,width: 78, height: 203",0.1216115951538086,0.12218165397644043,174.32345843315125,175.19534301757812
frame1499.jpg,1,"name:rect,x: 157 ,y: 38,width: 77, height: 202",0.11250495910644531,0.1128227710723877,174.4359633922577,175.3081657886505
frame1500.jpg,1,"name:rect,x: 156 ,y: 39,width: 77, height: 202",0.11956405639648438,0.12004876136779785,174.55552744865417,175.4282145500183
frame1501.jpg,1,"name:rect,x: 157 ,y: 38,width: 78, height: 202",0.12418794631958008,0.12451028823852539,174.67971539497375,175.55272483825684
frame1502.jpg,1,"name:rect,x: 157 ,y: 38,width: 76, height: 202",0.11557745933532715,0.11591386795043945,174.79529285430908,175.66863870620728
frame1503.jpg,1,"name:rect,x: 157 ,y: 38,width: 77, height: 202",0.13182878494262695,0.13215255737304688,174.9271216392517,175.80079126358032
frame1504.jpg,1,"name:rect,x: 156 ,y: 38,width: 76, height: 202",0.12148928642272949,0.12185955047607422,175.04861092567444,175.9226508140564
frame1505.jpg,1,"name:rect,x: 156 ,y: 38,width: 78, height: 202",0.13288331031799316,0.13320302963256836,175.18149423599243,176.05585384368896
frame1506.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 202",0.10872864723205566,0.10906529426574707,175.2902228832245,176.1649191379547
frame1507.jpg,1,"name:rect,x: 157 ,y: 38,width: 76, height: 202",0.11877799034118652,0.11916756629943848,175.40900087356567,176.28408670425415
frame1508.jpg,1,"name:rect,x: 156 ,y: 38,width: 79, height: 203",0.11688375473022461,0.11720943450927734,175.5258846282959,176.40129613876343
frame1509.jpg,1,"name:rect,x: 157 ,y: 38,width: 79, height: 203",0.11889791488647461,0.11922168731689453,175.64478254318237,176.52051782608032
