#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame608.jpg,2,"name:rect,x: 358 ,y: 136,width: 54, height: 122",0.34366536140441895,0.34412169456481934,242.94059371948242,450.60329246520996
frame608.jpg,2,"name:rect,x: 386 ,y: 93,width: 40, height: 101",0.34366536140441895,0.34428882598876953,242.94059371948242,450.94758129119873
frame609.jpg,1,"name:rect,x: 357 ,y: 134,width: 53, height: 123",0.3468916416168213,0.34715747833251953,243.28748536109924,451.29473876953125
frame610.jpg,1,"name:rect,x: 359 ,y: 132,width: 44, height: 117",0.3448789119720459,0.34514641761779785,243.6323642730713,451.63988518714905
frame611.jpg,2,"name:rect,x: 359 ,y: 133,width: 43, height: 116",0.36474084854125977,0.36527395248413086,243.99710512161255,452.0051591396332
frame611.jpg,2,"name:rect,x: 618 ,y: 40,width: 32, height: 98",0.36474084854125977,0.36548519134521484,243.99710512161255,452.3706443309784
frame612.jpg,2,"name:rect,x: 360 ,y: 131,width: 43, height: 119",0.4032416343688965,0.40371131896972656,244.40034675598145,452.7743556499481
frame612.jpg,2,"name:rect,x: 619 ,y: 41,width: 33, height: 94",0.4032416343688965,0.4038660526275635,244.40034675598145,453.1782217025757
frame613.jpg,1,"name:rect,x: 358 ,y: 132,width: 46, height: 117",0.41774678230285645,0.4180877208709717,244.8180935382843,453.59630942344666
frame614.jpg,1,"name:rect,x: 360 ,y: 127,width: 43, height: 120",0.42192649841308594,0.4222443103790283,245.2400200366974,454.0185537338257
frame615.jpg,1,"name:rect,x: 359 ,y: 131,width: 44, height: 119",0.4200398921966553,0.4203667640686035,245.66005992889404,454.4389204978943
frame616.jpg,1,"name:rect,x: 361 ,y: 126,width: 41, height: 122",0.41181087493896484,0.4121272563934326,246.071870803833,454.8510477542877
frame617.jpg,1,"name:rect,x: 360 ,y: 127,width: 43, height: 120",0.4349970817565918,0.435314416885376,246.5068678855896,455.2863621711731
frame618.jpg,1,"name:rect,x: 360 ,y: 127,width: 43, height: 119",0.4244496822357178,0.4247548580169678,246.93131756782532,455.71111702919006
frame619.jpg,1,"name:rect,x: 361 ,y: 127,width: 42, height: 119",0.40944480895996094,0.40975260734558105,247.34076237678528,456.12086963653564
frame620.jpg,2,"name:rect,x: 361 ,y: 129,width: 41, height: 118",0.4057931900024414,0.4062845706939697,247.74655556678772,456.5271542072296
frame620.jpg,2,"name:rect,x: 436 ,y: 89,width: 40, height: 105",0.4057931900024414,0.40644097328186035,247.74655556678772,456.9335951805115
frame621.jpg,2,"name:rect,x: 361 ,y: 128,width: 41, height: 118",0.3545067310333252,0.35498547554016113,248.10106229782104,457.28858065605164
frame621.jpg,2,"name:rect,x: 435 ,y: 94,width: 47, height: 96",0.3545067310333252,0.3551499843597412,248.10106229782104,457.6437306404114
frame622.jpg,2,"name:rect,x: 361 ,y: 129,width: 41, height: 117",0.3498861789703369,0.350311279296875,248.45094847679138,457.99404191970825
frame622.jpg,2,"name:rect,x: 436 ,y: 92,width: 53, height: 99",0.3498861789703369,0.3504507541656494,248.45094847679138,458.3444926738739
frame623.jpg,2,"name:rect,x: 361 ,y: 127,width: 41, height: 118",0.3449428081512451,0.34533071517944336,248.79589128494263,458.68982338905334
frame623.jpg,2,"name:rect,x: 441 ,y: 90,width: 49, height: 105",0.3449428081512451,0.34546422958374023,248.79589128494263,459.0352876186371
frame624.jpg,2,"name:rect,x: 361 ,y: 128,width: 41, height: 119",0.34067726135253906,0.3412315845489502,249.13656854629517,459.37651920318604
frame624.jpg,2,"name:rect,x: 441 ,y: 93,width: 51, height: 102",0.34067726135253906,0.34137797355651855,249.13656854629517,459.71789717674255
frame625.jpg,2,"name:rect,x: 361 ,y: 127,width: 41, height: 120",0.34377527236938477,0.34419703483581543,249.48034381866455,460.06209421157837
frame625.jpg,2,"name:rect,x: 444 ,y: 94,width: 48, height: 100",0.34377527236938477,0.34433555603027344,249.48034381866455,460.40642976760864
frame626.jpg,1,"name:rect,x: 361 ,y: 128,width: 41, height: 119",0.34175753593444824,0.34204673767089844,249.822101354599,460.74847650527954
frame627.jpg,1,"name:rect,x: 361 ,y: 132,width: 41, height: 117",0.35158300399780273,0.3518490791320801,250.1736843585968,461.1003255844116
frame628.jpg,1,"name:rect,x: 361 ,y: 127,width: 41, height: 121",0.3475029468536377,0.3477597236633301,250.52118730545044,461.44808530807495
frame629.jpg,1,"name:rect,x: 361 ,y: 131,width: 41, height: 119",0.3448171615600586,0.3450918197631836,250.8660044670105,461.79317712783813
frame630.jpg,1,"name:rect,x: 361 ,y: 130,width: 41, height: 121",0.35073280334472656,0.3509998321533203,251.21673727035522,462.14417695999146
frame631.jpg,1,"name:rect,x: 361 ,y: 131,width: 41, height: 119",0.34328269958496094,0.34354496002197266,251.56001996994019,462.4877219200134
frame632.jpg,1,"name:rect,x: 361 ,y: 126,width: 41, height: 122",0.3736274242401123,0.37392330169677734,251.9336473941803,462.8616452217102
frame633.jpg,2,"name:rect,x: 362 ,y: 126,width: 40, height: 123",0.41042041778564453,0.41090822219848633,252.34406781196594,463.2725534439087
frame633.jpg,2,"name:rect,x: 482 ,y: 88,width: 44, height: 106",0.41042041778564453,0.4110574722290039,252.34406781196594,463.6836109161377
frame634.jpg,2,"name:rect,x: 361 ,y: 131,width: 41, height: 120",0.40779972076416016,0.40828371047973633,252.7518675327301,464.09189462661743
frame634.jpg,2,"name:rect,x: 483 ,y: 89,width: 57, height: 106",0.40779972076416016,0.4084434509277344,252.7518675327301,464.50033807754517
frame635.jpg,2,"name:rect,x: 361 ,y: 131,width: 41, height: 118",0.41336870193481445,0.4138491153717041,253.16523623466492,464.91418719291687
frame635.jpg,2,"name:rect,x: 487 ,y: 91,width: 54, height: 105",0.41336870193481445,0.4140148162841797,253.16523623466492,465.32820200920105
frame636.jpg,2,"name:rect,x: 362 ,y: 132,width: 39, height: 117",0.40941381454467773,0.4098632335662842,253.5746500492096,465.73806524276733
frame636.jpg,2,"name:rect,x: 488 ,y: 91,width: 54, height: 105",0.40941381454467773,0.4100215435028076,253.5746500492096,466.14808678627014
frame637.jpg,1,"name:rect,x: 362 ,y: 132,width: 39, height: 118",0.40437769889831543,0.40468358993530273,253.9790277481079,466.55277037620544
frame638.jpg,1,"name:rect,x: 361 ,y: 134,width: 40, height: 115",0.40772342681884766,0.4080240726470947,254.38675117492676,466.96079444885254
frame639.jpg,1,"name:rect,x: 362 ,y: 134,width: 38, height: 115",0.4244875907897949,0.42486119270324707,254.81123876571655,467.3856556415558
frame640.jpg,1,"name:rect,x: 362 ,y: 132,width: 37, height: 118",0.4152355194091797,0.4155261516571045,255.22647428512573,467.8011817932129
frame641.jpg,1,"name:rect,x: 362 ,y: 132,width: 36, height: 118",0.41856956481933594,0.419048547744751,255.64504384994507,468.22023034095764
frame642.jpg,2,"name:rect,x: 362 ,y: 133,width: 35, height: 117",0.3490719795227051,0.34947872161865234,255.99411582946777,468.5697090625763
frame642.jpg,2,"name:rect,x: 515 ,y: 84,width: 41, height: 117",0.3490719795227051,0.34961724281311035,255.99411582946777,468.9193263053894
frame643.jpg,2,"name:rect,x: 361 ,y: 130,width: 37, height: 118",0.34627342224121094,0.346691370010376,256.340389251709,469.2660176753998
frame643.jpg,2,"name:rect,x: 521 ,y: 91,width: 39, height: 120",0.34627342224121094,0.3468306064605713,256.340389251709,469.61284828186035
frame644.jpg,1,"name:rect,x: 360 ,y: 130,width: 37, height: 119",0.38486289978027344,0.38512539863586426,256.72525215148926,469.9979736804962
frame645.jpg,2,"name:rect,x: 361 ,y: 131,width: 36, height: 117",0.34156274795532227,0.3422739505767822,257.0668148994446,470.340247631073
frame645.jpg,2,"name:rect,x: 531 ,y: 94,width: 40, height: 117",0.34156274795532227,0.34246158599853516,257.0668148994446,470.68270921707153
frame646.jpg,1,"name:rect,x: 360 ,y: 130,width: 36, height: 119",0.34477710723876953,0.34503626823425293,257.41159200668335,471.0277454853058
frame647.jpg,1,"name:rect,x: 359 ,y: 127,width: 37, height: 122",0.34716105461120605,0.34743762016296387,257.75875306129456,471.37518310546875
frame648.jpg,2,"name:rect,x: 358 ,y: 127,width: 39, height: 121",0.3474881649017334,0.34790825843811035,258.1062412261963,471.72309136390686
frame648.jpg,2,"name:rect,x: 538 ,y: 98,width: 54, height: 103",0.3474881649017334,0.3480551242828369,258.1062412261963,472.0711464881897
frame649.jpg,1,"name:rect,x: 356 ,y: 129,width: 40, height: 117",0.3520371913909912,0.35236620903015137,258.4582784175873,472.42351269721985
frame650.jpg,2,"name:rect,x: 356 ,y: 126,width: 39, height: 121",0.34338974952697754,0.3438131809234619,258.80166816711426,472.7673258781433
frame650.jpg,2,"name:rect,x: 547 ,y: 99,width: 48, height: 106",0.34338974952697754,0.34396886825561523,258.80166816711426,473.1112947463989
frame651.jpg,2,"name:rect,x: 356 ,y: 126,width: 38, height: 121",0.3511638641357422,0.35157132148742676,259.15283203125,473.46286606788635
frame651.jpg,2,"name:rect,x: 551 ,y: 98,width: 44, height: 114",0.3511638641357422,0.35172104835510254,259.15283203125,473.81458711624146
frame652.jpg,2,"name:rect,x: 354 ,y: 127,width: 40, height: 120",0.34877490997314453,0.34917688369750977,259.50160694122314,474.16376399993896
frame652.jpg,2,"name:rect,x: 561 ,y: 97,width: 37, height: 113",0.34877490997314453,0.34931421279907227,259.50160694122314,474.51307821273804
frame653.jpg,2,"name:rect,x: 354 ,y: 127,width: 38, height: 119",0.381453275680542,0.38201284408569336,259.8830602169037,474.89509105682373
frame653.jpg,2,"name:rect,x: 562 ,y: 95,width: 40, height: 121",0.381453275680542,0.3821845054626465,259.8830602169037,475.2772755622864
frame654.jpg,2,"name:rect,x: 353 ,y: 128,width: 39, height: 117",0.4112873077392578,0.4117593765258789,260.29434752464294,475.68903493881226
frame654.jpg,2,"name:rect,x: 562 ,y: 96,width: 44, height: 119",0.4112873077392578,0.4119088649749756,260.29434752464294,476.10094380378723
frame655.jpg,2,"name:rect,x: 353 ,y: 131,width: 38, height: 116",0.4141998291015625,0.4147210121154785,260.7085473537445,476.5156648159027
frame655.jpg,2,"name:rect,x: 568 ,y: 100,width: 48, height: 101",0.4141998291015625,0.414886474609375,260.7085473537445,476.9305512905121
frame656.jpg,2,"name:rect,x: 353 ,y: 130,width: 37, height: 119",0.4066939353942871,0.4071693420410156,261.1152412891388,477.3377206325531
frame656.jpg,2,"name:rect,x: 576 ,y: 96,width: 39, height: 109",0.4066939353942871,0.4073212146759033,261.1152412891388,477.745041847229
frame657.jpg,1,"name:rect,x: 351 ,y: 130,width: 39, height: 120",0.4198880195617676,0.4201998710632324,261.53512930870056,478.16524171829224
frame658.jpg,1,"name:rect,x: 352 ,y: 127,width: 37, height: 122",0.40715599060058594,0.40746426582336426,261.94228529930115,478.5727059841156
frame659.jpg,1,"name:rect,x: 350 ,y: 131,width: 39, height: 117",0.40957212448120117,0.40987157821655273,262.35185742378235,478.98257756233215
frame660.jpg,1,"name:rect,x: 349 ,y: 131,width: 36, height: 117",0.41423821449279785,0.4145371913909912,262.76609563827515,479.39711475372314
frame661.jpg,1,"name:rect,x: 349 ,y: 137,width: 36, height: 107",0.41907620429992676,0.4193718433380127,263.1851718425751,479.81648659706116
frame662.jpg,1,"name:rect,x: 345 ,y: 138,width: 40, height: 107",0.4047980308532715,0.40513086318969727,263.58996987342834,480.22161746025085
frame663.jpg,2,"name:rect,x: 343 ,y: 136,width: 42, height: 109",0.34761667251586914,0.34807658195495605,263.9375865459442,480.5696940422058
frame663.jpg,2,"name:rect,x: 604 ,y: 100,width: 42, height: 109",0.34761667251586914,0.34822559356689453,263.9375865459442,480.9179196357727
frame664.jpg,1,"name:rect,x: 342 ,y: 137,width: 44, height: 109",0.3452470302581787,0.34551119804382324,264.2828335762024,481.2634308338165
frame665.jpg,2,"name:rect,x: 340 ,y: 136,width: 45, height: 110",0.34992504119873047,0.3503115177154541,264.6327586174011,481.613742351532
frame665.jpg,2,"name:rect,x: 615 ,y: 99,width: 37, height: 115",0.34992504119873047,0.3504509925842285,264.6327586174011,481.9641933441162
frame666.jpg,2,"name:rect,x: 338 ,y: 137,width: 47, height: 107",0.3440818786621094,0.3444695472717285,264.97684049606323,482.30866289138794
frame666.jpg,2,"name:rect,x: 620 ,y: 97,width: 33, height: 112",0.3440818786621094,0.3446078300476074,264.97684049606323,482.65327072143555
frame667.jpg,2,"name:rect,x: 338 ,y: 135,width: 47, height: 108",0.353015661239624,0.3534049987792969,265.32985615730286,483.00667572021484
frame667.jpg,2,"name:rect,x: 613 ,y: 98,width: 44, height: 108",0.353015661239624,0.35355424880981445,265.32985615730286,483.36022996902466
frame668.jpg,1,"name:rect,x: 338 ,y: 139,width: 46, height: 103",0.3392956256866455,0.3395709991455078,265.6691517829895,483.69980096817017
frame669.jpg,1,"name:rect,x: 336 ,y: 138,width: 48, height: 104",0.34656834602355957,0.34682607650756836,266.01572012901306,484.04662704467773
frame670.jpg,1,"name:rect,x: 336 ,y: 139,width: 47, height: 103",0.3644890785217285,0.3647768497467041,266.3802092075348,484.41140389442444
frame671.jpg,1,"name:rect,x: 335 ,y: 141,width: 46, height: 101",0.3594779968261719,0.35984086990356445,266.73968720436096,484.771244764328
frame672.jpg,1,"name:rect,x: 334 ,y: 141,width: 47, height: 101",0.34343528747558594,0.34369468688964844,267.08312249183655,485.11493945121765
frame673.jpg,1,"name:rect,x: 334 ,y: 141,width: 47, height: 102",0.34600138664245605,0.3463413715362549,267.429123878479,485.4612808227539
frame674.jpg,1,"name:rect,x: 331 ,y: 141,width: 49, height: 101",0.3836402893066406,0.3839571475982666,267.81276416778564,485.8452379703522
frame675.jpg,1,"name:rect,x: 328 ,y: 141,width: 50, height: 101",0.4051516056060791,0.40547609329223633,268.2179157733917,486.2507140636444
frame676.jpg,1,"name:rect,x: 330 ,y: 140,width: 47, height: 103",0.40373778343200684,0.4040367603302002,268.62165355682373,486.6547508239746
frame677.jpg,1,"name:rect,x: 327 ,y: 140,width: 45, height: 101",0.41880273818969727,0.41910457611083984,269.0404562950134,487.07385540008545
frame678.jpg,1,"name:rect,x: 326 ,y: 141,width: 46, height: 100",0.4068477153778076,0.40715575218200684,269.44730401039124,487.48101115226746
frame679.jpg,1,"name:rect,x: 326 ,y: 141,width: 46, height: 101",0.41280651092529297,0.41309571266174316,269.8601105213165,487.8941068649292
frame680.jpg,1,"name:rect,x: 326 ,y: 132,width: 45, height: 110",0.41771912574768066,0.41802048683166504,270.2778296470642,488.31212735176086
frame681.jpg,1,"name:rect,x: 325 ,y: 129,width: 44, height: 114",0.40604496002197266,0.4063403606414795,270.6838746070862,488.71846771240234
frame682.jpg,1,"name:rect,x: 325 ,y: 132,width: 44, height: 112",0.4061119556427002,0.40641212463378906,271.0899865627289,489.12487983703613
frame683.jpg,2,"name:rect,x: 324 ,y: 129,width: 43, height: 123",0.4091835021972656,0.4096674919128418,271.49917006492615,489.534547328949
frame683.jpg,2,"name:rect,x: 375 ,y: 452,width: 91, height: 130",0.4091835021972656,0.4098234176635742,271.49917006492615,489.94437074661255
frame684.jpg,2,"name:rect,x: 323 ,y: 129,width: 44, height: 122",0.34224820137023926,0.3426549434661865,271.8414182662964,490.28702569007874
frame684.jpg,2,"name:rect,x: 370 ,y: 451,width: 94, height: 132",0.34224820137023926,0.3428304195404053,271.8414182662964,490.62985610961914
frame685.jpg,2,"name:rect,x: 365 ,y: 449,width: 94, height: 135",0.3443124294281006,0.3447377681732178,272.1857306957245,490.97459387779236
frame685.jpg,2,"name:rect,x: 322 ,y: 127,width: 44, height: 119",0.3443124294281006,0.3448808193206787,272.1857306957245,491.31947469711304
frame686.jpg,2,"name:rect,x: 362 ,y: 449,width: 92, height: 135",0.33913373947143555,0.3395702838897705,272.5248644351959,491.6590449810028
frame686.jpg,2,"name:rect,x: 322 ,y: 127,width: 43, height: 116",0.33913373947143555,0.33971214294433594,272.5248644351959,491.99875712394714
frame687.jpg,2,"name:rect,x: 341 ,y: 442,width: 97, height: 139",0.34738802909851074,0.3477954864501953,272.87225246429443,492.34655261039734
frame687.jpg,2,"name:rect,x: 320 ,y: 130,width: 44, height: 108",0.34738802909851074,0.34793829917907715,272.87225246429443,492.6944909095764
frame688.jpg,2,"name:rect,x: 354 ,y: 440,width: 91, height: 146",0.3490111827850342,0.349475622177124,273.22126364707947,493.04396653175354
frame688.jpg,2,"name:rect,x: 319 ,y: 129,width: 45, height: 110",0.3490111827850342,0.3496263027191162,273.22126364707947,493.39359283447266
frame689.jpg,2,"name:rect,x: 349 ,y: 438,width: 90, height: 146",0.34619855880737305,0.3466472625732422,273.56746220588684,493.7402400970459
frame689.jpg,2,"name:rect,x: 320 ,y: 129,width: 43, height: 108",0.34619855880737305,0.34677696228027344,273.56746220588684,494.0870170593262
frame690.jpg,2,"name:rect,x: 347 ,y: 434,width: 89, height: 149",0.3456594944000244,0.34606099128723145,273.91312170028687,494.4330780506134
frame690.jpg,2,"name:rect,x: 320 ,y: 128,width: 42, height: 106",0.3456594944000244,0.3461921215057373,273.91312170028687,494.77927017211914
frame691.jpg,2,"name:rect,x: 346 ,y: 433,width: 84, height: 150",0.34685182571411133,0.34726881980895996,274.259973526001,495.1265389919281
frame691.jpg,2,"name:rect,x: 321 ,y: 127,width: 40, height: 110",0.34685182571411133,0.34742093086242676,274.259973526001,495.4739599227905
frame692.jpg,2,"name:rect,x: 343 ,y: 426,width: 83, height: 158",0.3407628536224365,0.34116530418395996,274.6007363796234,495.8151252269745
frame692.jpg,2,"name:rect,x: 321 ,y: 127,width: 40, height: 108",0.3407628536224365,0.34130406379699707,274.6007363796234,496.1564292907715
frame693.jpg,2,"name:rect,x: 341 ,y: 422,width: 83, height: 163",0.35896968841552734,0.35938549041748047,274.95970606803894,496.51581478118896
frame693.jpg,2,"name:rect,x: 317 ,y: 136,width: 41, height: 109",0.35896968841552734,0.3595316410064697,274.95970606803894,496.87534642219543
