#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1579.jpg,1,"name:rect,x: 76 ,y: 44,width: 45, height: 139",0.09445571899414062,0.09475040435791016,170.21039199829102,170.40508580207825
frame1580.jpg,1,"name:rect,x: 76 ,y: 44,width: 44, height: 138",0.08101892471313477,0.08130955696105957,170.29141092300415,170.4863953590393
frame1581.jpg,1,"name:rect,x: 74 ,y: 43,width: 46, height: 135",0.09530162811279297,0.09558582305908203,170.38671255111694,170.5819811820984
frame1582.jpg,1,"name:rect,x: 76 ,y: 42,width: 42, height: 132",0.08586263656616211,0.08612656593322754,170.4725751876831,170.66810774803162
frame1583.jpg,1,"name:rect,x: 75 ,y: 41,width: 42, height: 131",0.08959150314331055,0.08985424041748047,170.56216669082642,170.7579619884491
frame1584.jpg,1,"name:rect,x: 73 ,y: 41,width: 44, height: 129",0.0815579891204834,0.08183622360229492,170.6437246799469,170.8397982120514
frame1585.jpg,1,"name:rect,x: 73 ,y: 42,width: 44, height: 124",0.0953359603881836,0.09560632705688477,170.73906064033508,170.93540453910828
frame1586.jpg,1,"name:rect,x: 75 ,y: 42,width: 42, height: 125",0.08340334892272949,0.08368945121765137,170.8224639892578,171.01909399032593
frame1587.jpg,1,"name:rect,x: 74 ,y: 42,width: 42, height: 122",0.09339070320129395,0.09364724159240723,170.9158546924591,171.11274123191833
frame1588.jpg,1,"name:rect,x: 75 ,y: 42,width: 41, height: 120",0.08553528785705566,0.08579802513122559,171.00138998031616,171.19853925704956
frame1589.jpg,1,"name:rect,x: 74 ,y: 42,width: 42, height: 119",0.09265661239624023,0.0929250717163086,171.0940465927124,171.29146432876587
frame1590.jpg,1,"name:rect,x: 72 ,y: 44,width: 44, height: 116",0.08122420310974121,0.081512451171875,171.17527079582214,171.37297677993774
frame1591.jpg,1,"name:rect,x: 72 ,y: 45,width: 43, height: 114",0.09995031356811523,0.10027909278869629,171.27522110939026,171.47325587272644
frame1592.jpg,1,"name:rect,x: 73 ,y: 45,width: 42, height: 113",0.09574604034423828,0.09604787826538086,171.3709671497345,171.56930375099182
frame1593.jpg,1,"name:rect,x: 73 ,y: 44,width: 43, height: 113",0.10742831230163574,0.10771036148071289,171.47839546203613,171.67701411247253
frame1594.jpg,1,"name:rect,x: 75 ,y: 43,width: 42, height: 115",0.0942850112915039,0.09466242790222168,171.57268047332764,171.77167654037476
frame1595.jpg,1,"name:rect,x: 77 ,y: 42,width: 41, height: 116",0.10412907600402832,0.10441946983337402,171.67680954933167,171.87609601020813
frame1596.jpg,1,"name:rect,x: 78 ,y: 43,width: 39, height: 114",0.09195518493652344,0.09226632118225098,171.7687647342682,171.96836233139038
frame1597.jpg,1,"name:rect,x: 79 ,y: 46,width: 41, height: 106",0.10734844207763672,0.10764002799987793,171.87611317634583,172.07600235939026
frame1598.jpg,1,"name:rect,x: 80 ,y: 44,width: 41, height: 105",0.09400367736816406,0.09428215026855469,171.970116853714,172.1702845096588
frame1599.jpg,0,,0.10158920288085938,0.1016533374786377,172.07170605659485,172.27193784713745
frame1600.jpg,0,,0.10810637474060059,0.10817790031433105,172.17981243133545,172.38011574745178
frame1601.jpg,0,,0.10786581039428711,0.10793209075927734,172.28767824172974,172.48804783821106
frame1602.jpg,0,,0.09974551200866699,0.09981012344360352,172.3874237537384,172.58785796165466
frame1603.jpg,0,,0.10082721710205078,0.10092616081237793,172.48825097084045,172.68878412246704
frame1604.jpg,0,,0.10805654525756836,0.1081230640411377,172.59630751609802,172.79690718650818
frame1605.jpg,0,,0.10977053642272949,0.10983705520629883,172.70607805252075,172.90674424171448
frame1606.jpg,0,,0.10060501098632812,0.1006937026977539,172.80668306350708,173.00743794441223
frame1607.jpg,0,,0.11262655258178711,0.11272716522216797,172.91930961608887,173.1201651096344
frame1608.jpg,0,,0.10880613327026367,0.1088712215423584,173.02811574935913,173.22903633117676
frame1609.jpg,0,,0.10967254638671875,0.10977458953857422,173.13778829574585,173.33881092071533
frame1610.jpg,0,,0.11012506484985352,0.1102144718170166,173.2479133605957,173.44902539253235
frame1611.jpg,0,,0.11288952827453613,0.11295247077941895,173.36080288887024,173.56197786331177
frame1612.jpg,0,,0.09693193435668945,0.09699869155883789,173.45773482322693,173.6589765548706
frame1613.jpg,0,,0.10679769515991211,0.10688304901123047,173.56453251838684,173.76585960388184
frame1614.jpg,0,,0.1058204174041748,0.10588717460632324,173.67035293579102,173.87174677848816
frame1615.jpg,0,,0.11003899574279785,0.11011052131652832,173.7803919315338,173.9818572998047
frame1616.jpg,0,,0.09673309326171875,0.0968017578125,173.87712502479553,174.0786590576172
frame1617.jpg,0,,0.10458779335021973,0.10465764999389648,173.98171281814575,174.18331670761108
frame1618.jpg,0,,0.11252713203430176,0.11258935928344727,174.09423995018005,174.29590606689453
frame1619.jpg,1,"name:rect,x: 74 ,y: 34,width: 42, height: 98",0.0957493782043457,0.09605598449707031,174.1899893283844,174.3919620513916
frame1620.jpg,0,,0.10503911972045898,0.10509991645812988,174.29502844810486,174.49706196784973
frame1621.jpg,0,,0.09528017044067383,0.09534573554992676,174.39030861854553,174.59240770339966
frame1622.jpg,0,,0.11494779586791992,0.11502647399902344,174.50525641441345,174.70743417739868
frame1623.jpg,0,,0.1101844310760498,0.11024713516235352,174.6154408454895,174.81768131256104
frame1624.jpg,0,,0.09985113143920898,0.09994077682495117,174.7152919769287,174.917622089386
frame1625.jpg,0,,0.11440420150756836,0.1145632266998291,174.82969617843628,175.03218531608582
frame1626.jpg,0,,0.09839916229248047,0.0984807014465332,174.92809534072876,175.13066601753235
frame1627.jpg,0,,0.10470199584960938,0.10477089881896973,175.03279733657837,175.23543691635132
frame1628.jpg,0,,0.0913701057434082,0.0914311408996582,175.12416744232178,175.32686805725098
frame1629.jpg,0,,0.09354496002197266,0.09360718727111816,175.21771240234375,175.4204752445221
frame1630.jpg,0,,0.08097362518310547,0.08103251457214355,175.29868602752686,175.50150775909424
frame1631.jpg,0,,0.09224104881286621,0.09230232238769531,175.39092707633972,175.59381008148193
frame1632.jpg,0,,0.08318686485290527,0.08324480056762695,175.47411394119263,175.67705488204956
frame1633.jpg,0,,0.09733819961547852,0.09739446640014648,175.5714521408081,175.7744493484497
frame1634.jpg,0,,0.08225035667419434,0.08230924606323242,175.6537024974823,175.85675859451294
frame1635.jpg,0,,0.09181451797485352,0.09187173843383789,175.74551701545715,175.94863033294678
frame1636.jpg,0,,0.07972550392150879,0.07978343963623047,175.82524251937866,176.028413772583
frame1637.jpg,0,,0.09732985496520996,0.09739303588867188,175.92257237434387,176.12580680847168
frame1638.jpg,0,,0.08014249801635742,0.08020257949829102,176.00271487236023,176.20600938796997
frame1639.jpg,0,,0.09450793266296387,0.09456562995910645,176.0972228050232,176.30057501792908
frame1640.jpg,0,,0.08102083206176758,0.08108115196228027,176.17824363708496,176.38165616989136
frame1641.jpg,0,,0.09445881843566895,0.09451770782470703,176.27270245552063,176.47617387771606
frame1642.jpg,0,,0.08171486854553223,0.08177447319030762,176.35441732406616,176.55794835090637
frame1643.jpg,0,,0.09144353866577148,0.0915069580078125,176.44586086273193,176.64945530891418
frame1644.jpg,0,,0.0838005542755127,0.08386063575744629,176.52966141700745,176.73331594467163
frame1645.jpg,0,,0.09358644485473633,0.09364891052246094,176.62324786186218,176.8269648551941
frame1646.jpg,0,,0.08458662033081055,0.08466744422912598,176.707834482193,176.91163229942322
frame1647.jpg,0,,0.09293556213378906,0.09299397468566895,176.80077004432678,177.0046262741089
frame1648.jpg,1,"name:rect,x: 80 ,y: 34,width: 32, height: 76",0.0813295841217041,0.08158731460571289,176.8820996284485,177.0862135887146
frame1649.jpg,1,"name:rect,x: 81 ,y: 32,width: 31, height: 77",0.09421420097351074,0.09448051452636719,176.976313829422,177.18069410324097
frame1650.jpg,1,"name:rect,x: 82 ,y: 31,width: 30, height: 78",0.08237242698669434,0.08263659477233887,177.0586862564087,177.2633306980133
frame1651.jpg,1,"name:rect,x: 84 ,y: 32,width: 28, height: 77",0.09013891220092773,0.09040570259094238,177.14882516860962,177.35373640060425
frame1652.jpg,1,"name:rect,x: 84 ,y: 32,width: 27, height: 76",0.08226966857910156,0.0825343132019043,177.23109483718872,177.43627071380615
frame1653.jpg,1,"name:rect,x: 85 ,y: 34,width: 26, height: 74",0.09425067901611328,0.09452390670776367,177.32534551620483,177.53079462051392
frame1654.jpg,1,"name:rect,x: 85 ,y: 35,width: 26, height: 73",0.0817725658416748,0.08203959465026855,177.4071180820465,177.61283421516418
frame1655.jpg,1,"name:rect,x: 86 ,y: 35,width: 25, height: 73",0.09199118614196777,0.09224629402160645,177.49910926818848,177.7050805091858
frame1656.jpg,0,,0.08118557929992676,0.08124113082885742,177.5802948474884,177.78632164001465
frame1657.jpg,0,,0.0962975025177002,0.09635663032531738,177.6765923500061,177.88267827033997
frame1658.jpg,0,,0.09380698204040527,0.09386777877807617,177.7703993320465,177.97654604911804
frame1659.jpg,0,,0.10136985778808594,0.10143351554870605,177.8717691898346,178.07797956466675
frame1660.jpg,1,"name:rect,x: 86 ,y: 34,width: 25, height: 74",0.0836174488067627,0.08387136459350586,177.95538663864136,178.16185092926025
frame1661.jpg,1,"name:rect,x: 86 ,y: 32,width: 25, height: 75",0.09359598159790039,0.09384894371032715,178.04898262023926,178.25569987297058
frame1662.jpg,1,"name:rect,x: 86 ,y: 31,width: 25, height: 75",0.08203911781311035,0.0823061466217041,178.13102173805237,178.33800601959229
frame1663.jpg,1,"name:rect,x: 86 ,y: 31,width: 25, height: 76",0.09237885475158691,0.09263157844543457,178.22340059280396,178.43063759803772
frame1664.jpg,1,"name:rect,x: 85 ,y: 31,width: 25, height: 77",0.08567261695861816,0.0859384536743164,178.30907320976257,178.51657605171204
frame1665.jpg,0,,0.09949922561645508,0.09955477714538574,178.40857243537903,178.61613082885742
frame1666.jpg,1,"name:rect,x: 84 ,y: 32,width: 26, height: 76",0.08047890663146973,0.08080244064331055,178.4890513420105,178.69693326950073
frame1667.jpg,0,,0.09357523918151855,0.09363722801208496,178.58262658119202,178.79057049751282
frame1668.jpg,0,,0.08097028732299805,0.08102703094482422,178.66359686851501,178.87159752845764
frame1669.jpg,0,,0.10656189918518066,0.10661840438842773,178.7701587677002,178.97821593284607
frame1670.jpg,0,,0.09303450584411621,0.09309983253479004,178.8631932735443,179.07131576538086
frame1671.jpg,0,,0.11530113220214844,0.1153721809387207,178.97849440574646,179.18668794631958
frame1672.jpg,0,,0.12384271621704102,0.12391495704650879,179.1023371219635,179.3106029033661
frame1673.jpg,0,,0.09822916984558105,0.09832763671875,179.20056629180908,179.40893054008484
frame1674.jpg,0,,0.11817383766174316,0.11827564239501953,179.31874012947083,179.52720618247986
frame1675.jpg,1,"name:rect,x: 81 ,y: 34,width: 26, height: 74",0.13615846633911133,0.13653087615966797,179.45489859580994,179.66373705863953
frame1676.jpg,1,"name:rect,x: 82 ,y: 38,width: 24, height: 71",0.09434747695922852,0.09462666511535645,179.54924607276917,179.75836372375488
frame1677.jpg,1,"name:rect,x: 82 ,y: 39,width: 23, height: 70",0.12145018577575684,0.12173891067504883,179.67069625854492,179.88010263442993
frame1678.jpg,1,"name:rect,x: 82 ,y: 37,width: 23, height: 71",0.10399270057678223,0.10455870628356934,179.7746889591217,179.9846613407135
frame1679.jpg,1,"name:rect,x: 82 ,y: 35,width: 24, height: 72",0.13330650329589844,0.13360142707824707,179.9079954624176,180.11826276779175
frame1680.jpg,1,"name:rect,x: 81 ,y: 36,width: 24, height: 72",0.09588098526000977,0.09615325927734375,180.0038764476776,180.2144160270691
frame1681.jpg,1,"name:rect,x: 81 ,y: 34,width: 24, height: 74",0.11818552017211914,0.11852359771728516,180.12206196784973,180.33293962478638
frame1682.jpg,1,"name:rect,x: 82 ,y: 36,width: 23, height: 72",0.11375141143798828,0.11419486999511719,180.23581337928772,180.4471344947815
frame1683.jpg,1,"name:rect,x: 82 ,y: 38,width: 23, height: 71",0.09763789176940918,0.09794163703918457,180.33345127105713,180.54507613182068
frame1684.jpg,1,"name:rect,x: 81 ,y: 37,width: 24, height: 71",0.12391972541809082,0.12426328659057617,180.45737099647522,180.66933941841125
frame1685.jpg,0,,0.11381387710571289,0.11389732360839844,180.57118487358093,180.78323674201965
frame1686.jpg,0,,0.12583136558532715,0.12589383125305176,180.69701623916626,180.9091305732727
frame1687.jpg,0,,0.11751604080200195,0.11760377883911133,180.81453227996826,181.02673435211182
frame1688.jpg,0,,0.11285638809204102,0.11293482780456543,180.9273886680603,181.13966917991638
frame1689.jpg,0,,0.10144639015197754,0.101531982421875,181.02883505821228,181.24120116233826
frame1690.jpg,0,,0.1134498119354248,0.11351537704467773,181.1422848701477,181.35471653938293
frame1691.jpg,0,,0.1028590202331543,0.10294342041015625,181.24514389038086,181.4576599597931
frame1692.jpg,0,,0.13111448287963867,0.13117527961730957,181.3762583732605,181.5888352394104
frame1693.jpg,0,,0.0958404541015625,0.0959005355834961,181.47209882736206,181.6847357749939
frame1694.jpg,0,,0.1018686294555664,0.10193490982055664,181.57396745681763,181.78667068481445
frame1695.jpg,0,,0.09283256530761719,0.0928952693939209,181.66680002212524,181.87956595420837
frame1696.jpg,0,,0.10689330101013184,0.10695624351501465,181.77369332313538,181.9865221977234
frame1697.jpg,0,,0.09394693374633789,0.09401917457580566,181.8676402568817,182.0805413722992
frame1698.jpg,0,,0.10961532592773438,0.10968494415283203,181.97725558280945,182.19022631645203
frame1699.jpg,0,,0.09750032424926758,0.0975651741027832,182.07475590705872,182.2877914905548
frame1700.jpg,0,,0.10108160972595215,0.10118627548217773,182.17583751678467,182.388977766037
frame1701.jpg,0,,0.11916947364807129,0.11928033828735352,182.29500699043274,182.50825810432434
frame1702.jpg,0,,0.11104679107666016,0.11112165451049805,182.4060537815094,182.61937975883484
frame1703.jpg,0,,0.12720179557800293,0.12729883193969727,182.5332555770874,182.74667859077454
frame1704.jpg,0,,0.10593128204345703,0.10600495338439941,182.63918685913086,182.85268354415894
frame1705.jpg,0,,0.11605691909790039,0.11613225936889648,182.75524377822876,182.96881580352783
frame1706.jpg,0,,0.0832815170288086,0.08334636688232422,182.83852529525757,183.05216217041016
frame1707.jpg,0,,0.09467911720275879,0.09473562240600586,182.93320441246033,183.14689779281616
frame1708.jpg,0,,0.08541536331176758,0.08547496795654297,183.0186197757721,183.2323727607727
frame1709.jpg,0,,0.09441447257995605,0.09446978569030762,183.11303424835205,183.326842546463
frame1710.jpg,0,,0.09241008758544922,0.09247326850891113,183.2054443359375,183.41931581497192
frame1711.jpg,0,,0.10663843154907227,0.10669875144958496,183.31208276748657,183.5260145664215
frame1712.jpg,0,,0.0937504768371582,0.09383130073547363,183.40583324432373,183.61984586715698
frame1713.jpg,0,,0.08942961692810059,0.08948540687561035,183.49526286125183,183.7093312740326
frame1714.jpg,0,,0.08603119850158691,0.08608865737915039,183.58129405975342,183.79541993141174
frame1715.jpg,0,,0.10247230529785156,0.10253119468688965,183.68376636505127,183.89795112609863
frame1716.jpg,0,,0.08334636688232422,0.08340811729431152,183.7671127319336,183.98135924339294
frame1717.jpg,0,,0.0945897102355957,0.09465217590332031,183.8617024421692,184.07601141929626
frame1718.jpg,0,,0.08259201049804688,0.08265089988708496,183.94429445266724,184.15866231918335
frame1719.jpg,0,,0.09284234046936035,0.09289765357971191,184.0371367931366,184.25155997276306
frame1720.jpg,0,,0.0953066349029541,0.09536027908325195,184.13244342803955,184.3469202518463
frame1721.jpg,0,,0.0958099365234375,0.09586572647094727,184.228253364563,184.44278597831726
frame1722.jpg,0,,0.08013296127319336,0.08019042015075684,184.30838632583618,184.52297639846802
frame1723.jpg,0,,0.09875941276550293,0.09881591796875,184.40714573860168,184.62179231643677
frame1724.jpg,0,,0.08120226860046387,0.08126282691955566,184.48834800720215,184.70305514335632
frame1725.jpg,0,,0.09480571746826172,0.0948643684387207,184.5831537246704,184.79791951179504
frame1726.jpg,0,,0.08416295051574707,0.08422279357910156,184.66731667518616,184.88214230537415
frame1727.jpg,0,,0.0922391414642334,0.09229516983032227,184.7595558166504,184.97443747520447
frame1728.jpg,0,,0.08196139335632324,0.0820157527923584,184.8415172100067,185.05645322799683
frame1729.jpg,0,,0.09191536903381348,0.09197211265563965,184.93343257904053,185.14842534065247
frame1730.jpg,0,,0.08083367347717285,0.08088922500610352,185.0142662525177,185.22931456565857
frame1731.jpg,0,,0.0903174877166748,0.09037351608276367,185.10458374023438,185.31968808174133
frame1732.jpg,0,,0.08093667030334473,0.08099007606506348,185.18552041053772,185.4006781578064
frame1733.jpg,0,,0.10536050796508789,0.10542535781860352,185.2908809185028,185.506103515625
frame1734.jpg,0,,0.08830642700195312,0.0883636474609375,185.37918734550476,185.59446716308594
frame1735.jpg,0,,0.0924832820892334,0.09253597259521484,185.471670627594,185.68700313568115
frame1736.jpg,0,,0.09111690521240234,0.09117913246154785,185.5627875328064,185.7781822681427
frame1737.jpg,0,,0.10817861557006836,0.10824108123779297,185.67096614837646,185.8864233493805
frame1738.jpg,0,,0.08053278923034668,0.08058595657348633,185.7514989376068,185.96700930595398
frame1739.jpg,0,,0.09537529945373535,0.09543466567993164,185.84687423706055,186.0624439716339
