#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1251.jpg,1,"name:rect,x: 153 ,y: 41,width: 73, height: 200",0.09913516044616699,0.10822749137878418,158.05623531341553,158.34875583648682
frame1252.jpg,1,"name:rect,x: 153 ,y: 41,width: 73, height: 199",0.1111752986907959,0.1115727424621582,158.16741061210632,158.46032857894897
frame1253.jpg,1,"name:rect,x: 153 ,y: 41,width: 72, height: 200",0.09692907333374023,0.0973210334777832,158.26433968544006,158.55764961242676
frame1254.jpg,1,"name:rect,x: 154 ,y: 40,width: 73, height: 201",0.1275951862335205,0.1278855800628662,158.39193487167358,158.68553519248962
frame1255.jpg,1,"name:rect,x: 154 ,y: 41,width: 72, height: 200",0.0907905101776123,0.09106564521789551,158.4827253818512,158.77660083770752
frame1256.jpg,1,"name:rect,x: 154 ,y: 40,width: 75, height: 201",0.10698843002319336,0.1072690486907959,158.5897138118744,158.88386988639832
frame1257.jpg,1,"name:rect,x: 154 ,y: 40,width: 74, height: 200",0.09380197525024414,0.09413766860961914,158.68351578712463,158.97800755500793
frame1258.jpg,1,"name:rect,x: 154 ,y: 41,width: 74, height: 200",0.1077885627746582,0.10809159278869629,158.7913043498993,159.08609914779663
frame1259.jpg,1,"name:rect,x: 154 ,y: 40,width: 76, height: 201",0.08507537841796875,0.0853586196899414,158.87637972831726,159.17145776748657
frame1260.jpg,1,"name:rect,x: 154 ,y: 40,width: 75, height: 200",0.11314225196838379,0.11343050003051758,158.98952198028564,159.2848882675171
frame1261.jpg,1,"name:rect,x: 155 ,y: 39,width: 75, height: 202",0.09851336479187012,0.09902000427246094,159.08803534507751,159.38390827178955
frame1262.jpg,1,"name:rect,x: 155 ,y: 39,width: 75, height: 202",0.1753394603729248,0.17577576637268066,159.26337480545044,159.55968403816223
frame1263.jpg,1,"name:rect,x: 154 ,y: 39,width: 75, height: 201",0.11599421501159668,0.11629414558410645,159.37936902046204,159.67597818374634
frame1264.jpg,1,"name:rect,x: 154 ,y: 39,width: 76, height: 202",0.13095974922180176,0.13124847412109375,159.51032876968384,159.80722665786743
frame1265.jpg,1,"name:rect,x: 154 ,y: 39,width: 77, height: 202",0.09579205513000488,0.09607338905334473,159.60612082481384,159.90330004692078
frame1266.jpg,1,"name:rect,x: 154 ,y: 39,width: 76, height: 201",0.11583542823791504,0.11612486839294434,159.72195625305176,160.01942491531372
frame1267.jpg,1,"name:rect,x: 153 ,y: 38,width: 76, height: 202",0.12236380577087402,0.12270021438598633,159.84432005882263,160.1421251296997
frame1268.jpg,1,"name:rect,x: 152 ,y: 38,width: 78, height: 202",0.14870500564575195,0.14983606338500977,159.99302506446838,160.29196119308472
frame1269.jpg,1,"name:rect,x: 151 ,y: 38,width: 76, height: 204",0.11800074577331543,0.11855363845825195,160.1110258102417,160.41051483154297
frame1270.jpg,1,"name:rect,x: 150 ,y: 39,width: 75, height: 202",0.10772538185119629,0.1080784797668457,160.2187511920929,160.51859331130981
frame1271.jpg,1,"name:rect,x: 149 ,y: 38,width: 76, height: 203",0.12313985824584961,0.12343573570251465,160.34189105033875,160.64202904701233
frame1272.jpg,1,"name:rect,x: 149 ,y: 39,width: 75, height: 203",0.11431360244750977,0.11471033096313477,160.45620465278625,160.75673937797546
frame1273.jpg,1,"name:rect,x: 148 ,y: 39,width: 74, height: 203",0.11690235137939453,0.1173105239868164,160.57310700416565,160.87404990196228
frame1274.jpg,1,"name:rect,x: 146 ,y: 38,width: 73, height: 205",0.12117958068847656,0.1215982437133789,160.69428658485413,160.99564814567566
frame1275.jpg,1,"name:rect,x: 145 ,y: 37,width: 73, height: 205",0.15911293029785156,0.15959858894348145,160.85339951515198,161.15524673461914
frame1276.jpg,1,"name:rect,x: 145 ,y: 38,width: 71, height: 202",0.08987832069396973,0.09015583992004395,160.94327783584595,161.24540257453918
frame1277.jpg,1,"name:rect,x: 145 ,y: 38,width: 71, height: 203",0.10751223564147949,0.10779094696044922,161.05079007148743,161.35319352149963
frame1278.jpg,1,"name:rect,x: 145 ,y: 37,width: 70, height: 204",0.15175676345825195,0.1520223617553711,161.20254683494568,161.505215883255
frame1279.jpg,1,"name:rect,x: 146 ,y: 36,width: 67, height: 202",0.14354372024536133,0.14413022994995117,161.34609055519104,161.64934611320496
frame1280.jpg,1,"name:rect,x: 146 ,y: 35,width: 66, height: 203",0.1623086929321289,0.16277599334716797,161.50839924812317,161.81212210655212
frame1281.jpg,1,"name:rect,x: 145 ,y: 36,width: 67, height: 203",0.15534043312072754,0.15590262413024902,161.6637396812439,161.96802473068237
frame1282.jpg,1,"name:rect,x: 145 ,y: 35,width: 66, height: 203",0.14565587043762207,0.14605307579040527,161.80939555168152,162.11407780647278
frame1283.jpg,1,"name:rect,x: 144 ,y: 36,width: 68, height: 203",0.17623496055603027,0.17659282684326172,161.98563051223755,162.29067063331604
frame1284.jpg,1,"name:rect,x: 142 ,y: 35,width: 68, height: 205",0.13213872909545898,0.13251852989196777,162.117769241333,162.423189163208
frame1285.jpg,1,"name:rect,x: 140 ,y: 37,width: 67, height: 201",0.1610276699066162,0.1613936424255371,162.27879691123962,162.58458280563354
frame1286.jpg,1,"name:rect,x: 140 ,y: 36,width: 67, height: 200",0.13724565505981445,0.13775348663330078,162.41604256629944,162.72233629226685
frame1287.jpg,1,"name:rect,x: 140 ,y: 37,width: 64, height: 202",0.18076062202453613,0.1811511516571045,162.59680318832397,162.90348744392395
frame1288.jpg,1,"name:rect,x: 139 ,y: 40,width: 65, height: 198",0.14479303359985352,0.14538025856018066,162.74159622192383,163.04886770248413
frame1289.jpg,1,"name:rect,x: 138 ,y: 39,width: 65, height: 198",0.14101839065551758,0.1414475440979004,162.88261461257935,163.19031524658203
frame1290.jpg,1,"name:rect,x: 137 ,y: 39,width: 66, height: 199",0.1413257122039795,0.14169883728027344,163.02394032478333,163.3320140838623
frame1291.jpg,1,"name:rect,x: 136 ,y: 39,width: 65, height: 199",0.1991863250732422,0.1996936798095703,163.22312664985657,163.53170776367188
frame1292.jpg,1,"name:rect,x: 136 ,y: 38,width: 64, height: 200",0.15961742401123047,0.1599900722503662,163.3827440738678,163.69169783592224
frame1293.jpg,1,"name:rect,x: 134 ,y: 37,width: 66, height: 201",0.13930606842041016,0.13968825340270996,163.5220501422882,163.83138608932495
frame1294.jpg,1,"name:rect,x: 135 ,y: 38,width: 65, height: 200",0.15581655502319336,0.1562047004699707,163.6778666973114,163.98759078979492
frame1295.jpg,1,"name:rect,x: 135 ,y: 37,width: 66, height: 201",0.1473708152770996,0.1479175090789795,163.8252375125885,164.1355082988739
frame1296.jpg,1,"name:rect,x: 134 ,y: 36,width: 67, height: 200",0.1424107551574707,0.14289140701293945,163.96764826774597,164.27839970588684
frame1297.jpg,1,"name:rect,x: 134 ,y: 34,width: 69, height: 203",0.1413428783416748,0.14177393913269043,164.10899114608765,164.42017364501953
frame1298.jpg,1,"name:rect,x: 133 ,y: 34,width: 69, height: 203",0.13610100746154785,0.13647842407226562,164.2450921535492,164.5566520690918
frame1299.jpg,1,"name:rect,x: 134 ,y: 35,width: 68, height: 202",0.1530766487121582,0.1534574031829834,164.39816880226135,164.71010947227478
frame1300.jpg,1,"name:rect,x: 133 ,y: 35,width: 68, height: 201",0.1411426067352295,0.14171767234802246,164.53931140899658,164.8518271446228
frame1301.jpg,1,"name:rect,x: 133 ,y: 35,width: 67, height: 200",0.15360331535339355,0.15399432182312012,164.69291472434998,165.00582146644592
frame1302.jpg,1,"name:rect,x: 134 ,y: 36,width: 65, height: 199",0.1434495449066162,0.14387202262878418,164.8363642692566,165.1496934890747
frame1303.jpg,1,"name:rect,x: 134 ,y: 37,width: 64, height: 198",0.157912015914917,0.15844345092773438,164.9942762851715,165.30813694000244
frame1304.jpg,1,"name:rect,x: 134 ,y: 36,width: 63, height: 200",0.14460492134094238,0.14524030685424805,165.13888120651245,165.4533772468567
frame1305.jpg,1,"name:rect,x: 134 ,y: 37,width: 62, height: 199",0.13144707679748535,0.13190174102783203,165.27032828330994,165.58527898788452
frame1306.jpg,1,"name:rect,x: 134 ,y: 38,width: 66, height: 199",0.11881804466247559,0.11914825439453125,165.3891463279724,165.70442724227905
frame1307.jpg,1,"name:rect,x: 134 ,y: 39,width: 65, height: 196",0.12497305870056152,0.12541532516479492,165.51411938667297,165.82984256744385
frame1308.jpg,1,"name:rect,x: 135 ,y: 38,width: 64, height: 198",0.1391124725341797,0.13959813117980957,165.65323185920715,165.96944069862366
frame1309.jpg,1,"name:rect,x: 135 ,y: 39,width: 63, height: 197",0.12581539154052734,0.12614750862121582,165.77904725074768,166.09558820724487
frame1310.jpg,1,"name:rect,x: 136 ,y: 39,width: 61, height: 198",0.1262192726135254,0.12669777870178223,165.9052665233612,166.22228598594666
frame1311.jpg,1,"name:rect,x: 136 ,y: 39,width: 57, height: 196",0.12447381019592285,0.12493228912353516,166.02974033355713,166.3472182750702
frame1312.jpg,1,"name:rect,x: 137 ,y: 39,width: 56, height: 195",0.1426706314086914,0.14323139190673828,166.17241096496582,166.49044966697693
frame1313.jpg,1,"name:rect,x: 136 ,y: 39,width: 60, height: 196",0.146193265914917,0.1465764045715332,166.31860423088074,166.63702607154846
frame1314.jpg,1,"name:rect,x: 136 ,y: 39,width: 60, height: 196",0.13866162300109863,0.13898634910583496,166.45726585388184,166.7760124206543
frame1315.jpg,1,"name:rect,x: 136 ,y: 38,width: 59, height: 195",0.11348724365234375,0.11396026611328125,166.57075309753418,166.88997268676758
frame1316.jpg,1,"name:rect,x: 136 ,y: 38,width: 59, height: 197",0.13377881050109863,0.13414454460144043,166.70453190803528,167.02411723136902
frame1317.jpg,1,"name:rect,x: 136 ,y: 38,width: 58, height: 196",0.1215658187866211,0.12198805809020996,166.8260977268219,167.14610528945923
frame1318.jpg,1,"name:rect,x: 136 ,y: 39,width: 60, height: 195",0.14636540412902832,0.14688706398010254,166.97246313095093,167.29299235343933
frame1319.jpg,1,"name:rect,x: 136 ,y: 39,width: 61, height: 195",0.1685018539428711,0.16896438598632812,167.1409649848938,167.46195673942566
frame1320.jpg,1,"name:rect,x: 135 ,y: 39,width: 62, height: 197",0.11652159690856934,0.11686277389526367,167.25748658180237,167.57881951332092
frame1321.jpg,1,"name:rect,x: 135 ,y: 40,width: 64, height: 194",0.12726140022277832,0.12757062911987305,167.38474798202515,167.7063901424408
frame1322.jpg,1,"name:rect,x: 135 ,y: 39,width: 64, height: 195",0.1838521957397461,0.18419361114501953,167.5686001777649,167.89058375358582
frame1323.jpg,1,"name:rect,x: 135 ,y: 39,width: 64, height: 195",0.13423585891723633,0.13471674919128418,167.70283603668213,168.0253005027771
frame1324.jpg,1,"name:rect,x: 135 ,y: 40,width: 64, height: 195",0.12236499786376953,0.12282395362854004,167.8252010345459,168.14812445640564
frame1325.jpg,1,"name:rect,x: 135 ,y: 40,width: 64, height: 194",0.13458585739135742,0.13492321968078613,167.95978689193726,168.28304767608643
frame1326.jpg,1,"name:rect,x: 134 ,y: 41,width: 65, height: 194",0.14184355735778809,0.1423487663269043,168.10163044929504,168.42539644241333
frame1327.jpg,1,"name:rect,x: 135 ,y: 40,width: 65, height: 195",0.1371903419494629,0.1375102996826172,168.2388207912445,168.56290674209595
frame1328.jpg,1,"name:rect,x: 134 ,y: 40,width: 65, height: 195",0.09706974029541016,0.09754037857055664,168.33589053153992,168.6604471206665
frame1329.jpg,1,"name:rect,x: 135 ,y: 41,width: 64, height: 194",0.12327122688293457,0.12360692024230957,168.45916175842285,168.7840540409088
frame1330.jpg,1,"name:rect,x: 134 ,y: 41,width: 65, height: 193",0.13794970512390137,0.1383059024810791,168.59711146354675,168.9223599433899
frame1331.jpg,1,"name:rect,x: 135 ,y: 40,width: 64, height: 195",0.11261749267578125,0.11307239532470703,168.70972895622253,169.0354323387146
frame1332.jpg,1,"name:rect,x: 135 ,y: 41,width: 63, height: 193",0.1374208927154541,0.13789677619934082,168.847149848938,169.17332911491394
frame1333.jpg,1,"name:rect,x: 135 ,y: 40,width: 65, height: 194",0.12555742263793945,0.12589168548583984,168.97270727157593,169.29922080039978
frame1334.jpg,1,"name:rect,x: 135 ,y: 40,width: 64, height: 193",0.11513185501098633,0.11540746688842773,169.0878391265869,169.4146282672882
frame1335.jpg,1,"name:rect,x: 135 ,y: 41,width: 64, height: 192",0.11003756523132324,0.1103200912475586,169.19787669181824,169.52494835853577
frame1336.jpg,1,"name:rect,x: 135 ,y: 40,width: 63, height: 193",0.1065225601196289,0.10695123672485352,169.30439925193787,169.63189959526062
frame1337.jpg,1,"name:rect,x: 136 ,y: 41,width: 64, height: 193",0.11292695999145508,0.11322665214538574,169.41732621192932,169.745126247406
frame1338.jpg,1,"name:rect,x: 136 ,y: 40,width: 65, height: 194",0.09788084030151367,0.09827685356140137,169.51520705223083,169.8434031009674
frame1339.jpg,1,"name:rect,x: 136 ,y: 41,width: 64, height: 193",0.11189603805541992,0.11217594146728516,169.62710309028625,169.9555790424347
frame1340.jpg,1,"name:rect,x: 136 ,y: 40,width: 64, height: 194",0.09791111946105957,0.09833097457885742,169.72501420974731,170.05391001701355
frame1341.jpg,1,"name:rect,x: 135 ,y: 41,width: 65, height: 193",0.19556283950805664,0.19599199295043945,169.92057704925537,170.249902009964
frame1342.jpg,1,"name:rect,x: 136 ,y: 40,width: 65, height: 195",0.21461701393127441,0.21505951881408691,170.13519406318665,170.46496152877808
frame1343.jpg,1,"name:rect,x: 136 ,y: 40,width: 65, height: 194",0.23545408248901367,0.23587608337402344,170.37064814567566,170.7008376121521
frame1344.jpg,1,"name:rect,x: 137 ,y: 40,width: 63, height: 196",0.1781330108642578,0.17856216430664062,170.54878115653992,170.87939977645874
frame1345.jpg,1,"name:rect,x: 135 ,y: 40,width: 65, height: 194",0.17266321182250977,0.1729412078857422,170.72144436836243,171.05234098434448
frame1346.jpg,1,"name:rect,x: 135 ,y: 39,width: 66, height: 196",0.11880254745483398,0.1192178726196289,170.84024691581726,171.1715588569641
frame1347.jpg,1,"name:rect,x: 135 ,y: 39,width: 66, height: 197",0.17146754264831543,0.17183589935302734,171.01171445846558,171.34339475631714
frame1348.jpg,1,"name:rect,x: 135 ,y: 40,width: 65, height: 195",0.1508471965789795,0.15116143226623535,171.16256165504456,171.49455618858337
frame1349.jpg,1,"name:rect,x: 135 ,y: 39,width: 66, height: 197",0.15760302543640137,0.15800237655639648,171.32016468048096,171.65255856513977
frame1350.jpg,1,"name:rect,x: 136 ,y: 39,width: 65, height: 196",0.1579906940460205,0.15844511985778809,171.47815537452698,171.81100368499756
frame1351.jpg,1,"name:rect,x: 135 ,y: 40,width: 65, height: 196",0.15812993049621582,0.15840840339660645,171.6362853050232,171.96941208839417
frame1352.jpg,1,"name:rect,x: 135 ,y: 39,width: 63, height: 197",0.15085816383361816,0.15125131607055664,171.7871434688568,172.12066340446472
frame1353.jpg,1,"name:rect,x: 136 ,y: 40,width: 63, height: 196",0.1400144100189209,0.1404566764831543,171.92715787887573,172.26112008094788
frame1354.jpg,1,"name:rect,x: 135 ,y: 39,width: 67, height: 197",0.13530778884887695,0.13563776016235352,172.0624656677246,172.39675784111023
frame1355.jpg,1,"name:rect,x: 135 ,y: 39,width: 66, height: 196",0.08822154998779297,0.0885014533996582,172.1506872177124,172.4852592945099
frame1356.jpg,1,"name:rect,x: 135 ,y: 39,width: 65, height: 197",0.13060593605041504,0.13091754913330078,172.28129315376282,172.6161768436432
frame1357.jpg,1,"name:rect,x: 136 ,y: 39,width: 67, height: 197",0.12182903289794922,0.1221170425415039,172.40312218666077,172.7382938861847
frame1358.jpg,1,"name:rect,x: 135 ,y: 39,width: 64, height: 196",0.13467121124267578,0.13506793975830078,172.53779339790344,172.873361825943
frame1359.jpg,1,"name:rect,x: 136 ,y: 38,width: 65, height: 198",0.151045560836792,0.15143895149230957,172.68883895874023,173.0248007774353
frame1360.jpg,1,"name:rect,x: 136 ,y: 39,width: 67, height: 196",0.11483526229858398,0.11512899398803711,172.80367422103882,173.13992977142334
frame1361.jpg,1,"name:rect,x: 136 ,y: 39,width: 66, height: 198",0.13772106170654297,0.13825440406799316,172.94139528274536,173.27818417549133
frame1362.jpg,1,"name:rect,x: 136 ,y: 39,width: 66, height: 196",0.15070176124572754,0.15115666389465332,173.0920970439911,173.429340839386
frame1363.jpg,1,"name:rect,x: 137 ,y: 39,width: 64, height: 196",0.14971160888671875,0.15017199516296387,173.2418086528778,173.57951283454895
frame1364.jpg,1,"name:rect,x: 136 ,y: 39,width: 65, height: 198",0.13256406784057617,0.13307476043701172,173.37437272071838,173.71258759498596
frame1365.jpg,1,"name:rect,x: 136 ,y: 39,width: 64, height: 196",0.16360902786254883,0.1639573574066162,173.53798174858093,173.87654495239258
frame1366.jpg,1,"name:rect,x: 136 ,y: 38,width: 64, height: 199",0.1518547534942627,0.15231537818908691,173.6898365020752,174.02886033058167
frame1367.jpg,1,"name:rect,x: 136 ,y: 39,width: 65, height: 198",0.16246795654296875,0.162794828414917,173.85230445861816,174.19165515899658
frame1368.jpg,1,"name:rect,x: 137 ,y: 39,width: 63, height: 198",0.16365933418273926,0.1642305850982666,174.0159637928009,174.35588574409485
frame1369.jpg,1,"name:rect,x: 136 ,y: 39,width: 66, height: 194",0.1618194580078125,0.16216421127319336,174.17778325080872,174.51804995536804
frame1370.jpg,1,"name:rect,x: 136 ,y: 38,width: 62, height: 196",0.15033483505249023,0.15068626403808594,174.3281180858612,174.66873621940613
frame1371.jpg,1,"name:rect,x: 136 ,y: 39,width: 66, height: 196",0.15246081352233887,0.1529219150543213,174.48057889938354,174.82165813446045
frame1372.jpg,1,"name:rect,x: 136 ,y: 39,width: 66, height: 196",0.09682750701904297,0.09728813171386719,174.5774064064026,174.91894626617432
frame1373.jpg,1,"name:rect,x: 136 ,y: 39,width: 66, height: 196",0.1824493408203125,0.1828014850616455,174.7598557472229,175.10174775123596
frame1374.jpg,1,"name:rect,x: 136 ,y: 39,width: 65, height: 196",0.1462256908416748,0.14670324325561523,174.90608143806458,175.24845099449158
frame1375.jpg,1,"name:rect,x: 136 ,y: 39,width: 64, height: 195",0.15204954147338867,0.15256428718566895,175.05813097953796,175.40101528167725
frame1376.jpg,1,"name:rect,x: 137 ,y: 39,width: 65, height: 198",0.13937139511108398,0.13984894752502441,175.19750237464905,175.54086422920227
