#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame2270.jpg,1,"name:rect,x: 90 ,y: 83,width: 88, height: 212",0.21048283576965332,0.21077585220336914,473.3364381790161,520.5537540912628
frame2271.jpg,1,"name:rect,x: 90 ,y: 85,width: 86, height: 214",0.20237350463867188,0.20264720916748047,473.5388116836548,520.7564013004303
frame2272.jpg,1,"name:rect,x: 90 ,y: 87,width: 88, height: 223",0.17480969429016113,0.17517614364624023,473.71362137794495,520.9315774440765
frame2273.jpg,1,"name:rect,x: 91 ,y: 93,width: 91, height: 233",0.1711106300354004,0.171372652053833,473.88473200798035,521.1029500961304
frame2274.jpg,1,"name:rect,x: 91 ,y: 95,width: 90, height: 236",0.17075490951538086,0.1710498332977295,474.0554869174957,521.2739999294281
frame2275.jpg,1,"name:rect,x: 91 ,y: 96,width: 89, height: 238",0.16804981231689453,0.16831159591674805,474.2235367298126,521.4423115253448
frame2276.jpg,1,"name:rect,x: 90 ,y: 96,width: 88, height: 247",0.16819477081298828,0.16845369338989258,474.3917315006256,521.6107652187347
frame2277.jpg,1,"name:rect,x: 90 ,y: 94,width: 85, height: 246",0.1730356216430664,0.17340612411499023,474.5647671222687,521.7841713428497
frame2278.jpg,0,,0.17249846458435059,0.17255806922912598,474.737265586853,521.9567294120789
frame2279.jpg,0,,0.16272735595703125,0.1627826690673828,474.89999294281006,522.1195120811462
frame2280.jpg,0,,0.1782073974609375,0.1782820224761963,475.078200340271,522.2977941036224
frame2281.jpg,0,,0.16933393478393555,0.16939258575439453,475.24753427505493,522.4671866893768
frame2282.jpg,1,"name:rect,x: 78 ,y: 102,width: 106, height: 241",0.1717548370361328,0.1721487045288086,475.41928911209106,522.6393353939056
frame2283.jpg,1,"name:rect,x: 72 ,y: 107,width: 107, height: 233",0.16810274124145508,0.16837334632873535,475.5873918533325,522.8077087402344
frame2284.jpg,1,"name:rect,x: 72 ,y: 109,width: 108, height: 228",0.17429590225219727,0.1745617389678955,475.7616877555847,522.9822704792023
frame2285.jpg,1,"name:rect,x: 73 ,y: 114,width: 107, height: 225",0.16855978965759277,0.16882753372192383,475.9302475452423,523.1510980129242
frame2286.jpg,1,"name:rect,x: 70 ,y: 118,width: 113, height: 228",0.17446541786193848,0.1748495101928711,476.10471296310425,523.3259475231171
frame2287.jpg,1,"name:rect,x: 66 ,y: 119,width: 118, height: 238",0.1710360050201416,0.17144536972045898,476.2757489681244,523.4973928928375
frame2288.jpg,1,"name:rect,x: 64 ,y: 122,width: 120, height: 241",0.17711758613586426,0.17748689651489258,476.45286655426025,523.6748797893524
frame2289.jpg,1,"name:rect,x: 64 ,y: 127,width: 121, height: 241",0.1714153289794922,0.1716747283935547,476.62428188323975,523.846554517746
frame2290.jpg,1,"name:rect,x: 72 ,y: 134,width: 105, height: 275",0.16968035697937012,0.16994786262512207,476.7939622402191,524.0165023803711
frame2291.jpg,1,"name:rect,x: 75 ,y: 136,width: 101, height: 276",0.17101597785949707,0.1712937355041504,476.9649782180786,524.1877961158752
frame2292.jpg,1,"name:rect,x: 78 ,y: 137,width: 98, height: 285",0.17431950569152832,0.17461037635803223,477.13929772377014,524.3624064922333
frame2293.jpg,1,"name:rect,x: 79 ,y: 139,width: 100, height: 281",0.17136502265930176,0.17166543006896973,477.31066274642944,524.5340719223022
frame2294.jpg,1,"name:rect,x: 80 ,y: 141,width: 101, height: 279",0.18275833129882812,0.18309593200683594,477.49342107772827,524.7171678543091
frame2295.jpg,1,"name:rect,x: 78 ,y: 141,width: 107, height: 281",0.20464825630187988,0.2049732208251953,477.69806933403015,524.9221410751343
frame2296.jpg,1,"name:rect,x: 79 ,y: 143,width: 112, height: 277",0.19196629524230957,0.19229626655578613,477.89003562927246,525.1144373416901
frame2297.jpg,1,"name:rect,x: 78 ,y: 145,width: 114, height: 275",0.207627534866333,0.20795774459838867,478.0976631641388,525.3223950862885
frame2298.jpg,1,"name:rect,x: 79 ,y: 150,width: 134, height: 270",0.20666241645812988,0.20698761940002441,478.3043255805969,525.5293827056885
frame2299.jpg,1,"name:rect,x: 76 ,y: 155,width: 139, height: 267",0.207594633102417,0.20790481567382812,478.51192021369934,525.7372875213623
frame2300.jpg,1,"name:rect,x: 77 ,y: 157,width: 139, height: 271",0.2037949562072754,0.20413446426391602,478.7157151699066,525.9414219856262
frame2301.jpg,1,"name:rect,x: 78 ,y: 161,width: 140, height: 265",0.20609784126281738,0.20642781257629395,478.92181301116943,526.1478497982025
frame2302.jpg,1,"name:rect,x: 76 ,y: 161,width: 144, height: 265",0.20804405212402344,0.20839524269104004,479.12985706329346,526.3562450408936
frame2303.jpg,1,"name:rect,x: 75 ,y: 168,width: 144, height: 262",0.20708274841308594,0.20740842819213867,479.33693981170654,526.5636534690857
frame2304.jpg,1,"name:rect,x: 78 ,y: 179,width: 143, height: 258",0.1969313621520996,0.19727206230163574,479.53387117385864,526.7609255313873
frame2305.jpg,1,"name:rect,x: 77 ,y: 183,width: 149, height: 255",0.1985025405883789,0.1988379955291748,479.732373714447,526.9597635269165
frame2306.jpg,1,"name:rect,x: 78 ,y: 188,width: 146, height: 250",0.20806026458740234,0.20836687088012695,479.9404339790344,527.1681303977966
frame2307.jpg,1,"name:rect,x: 78 ,y: 195,width: 147, height: 245",0.19165825843811035,0.19196772575378418,480.13209223747253,527.3600981235504
frame2308.jpg,1,"name:rect,x: 69 ,y: 202,width: 155, height: 271",0.20286321640014648,0.2031869888305664,480.3349554538727,527.563285112381
frame2309.jpg,1,"name:rect,x: 70 ,y: 209,width: 151, height: 259",0.2097926139831543,0.21013450622558594,480.54474806785583,527.7734196186066
frame2310.jpg,1,"name:rect,x: 68 ,y: 212,width: 153, height: 254",0.20857024192810059,0.2088782787322998,480.75331830978394,527.9822978973389
frame2311.jpg,1,"name:rect,x: 69 ,y: 220,width: 151, height: 244",0.20595431327819824,0.20627617835998535,480.95927262306213,528.1885740756989
frame2312.jpg,1,"name:rect,x: 71 ,y: 227,width: 151, height: 239",0.2072279453277588,0.207566499710083,481.1665005683899,528.3961405754089
frame2313.jpg,1,"name:rect,x: 72 ,y: 236,width: 148, height: 233",0.2050762176513672,0.2053384780883789,481.37157678604126,528.6014790534973
frame2314.jpg,1,"name:rect,x: 71 ,y: 245,width: 150, height: 223",0.1752607822418213,0.17566609382629395,481.5468375682831,528.7771451473236
frame2315.jpg,1,"name:rect,x: 69 ,y: 249,width: 152, height: 222",0.17335104942321777,0.17373085021972656,481.7201886177063,528.9508759975433
frame2316.jpg,1,"name:rect,x: 70 ,y: 255,width: 152, height: 224",0.15922331809997559,0.15949678421020508,481.8794119358063,529.1103727817535
frame2317.jpg,1,"name:rect,x: 70 ,y: 262,width: 154, height: 233",0.18100357055664062,0.18127894401550293,482.0604155063629,529.291651725769
frame2318.jpg,1,"name:rect,x: 69 ,y: 270,width: 157, height: 228",0.1674365997314453,0.16773653030395508,482.22785210609436,529.459388256073
frame2319.jpg,1,"name:rect,x: 74 ,y: 272,width: 152, height: 231",0.17035651206970215,0.170607328414917,482.39820861816406,529.6299955844879
frame2320.jpg,1,"name:rect,x: 80 ,y: 270,width: 141, height: 225",0.16907501220703125,0.16949868202209473,482.5672836303711,529.79949426651
frame2321.jpg,1,"name:rect,x: 81 ,y: 275,width: 151, height: 224",0.1712322235107422,0.17148637771606445,482.73851585388184,529.9709806442261
frame2322.jpg,1,"name:rect,x: 83 ,y: 277,width: 156, height: 222",0.16960430145263672,0.16987943649291992,482.9081201553345,530.140860080719
frame2323.jpg,1,"name:rect,x: 85 ,y: 278,width: 160, height: 222",0.1678309440612793,0.1681978702545166,483.07595109939575,530.3090579509735
frame2324.jpg,1,"name:rect,x: 85 ,y: 282,width: 160, height: 217",0.17892718315124512,0.17925596237182617,483.254878282547,530.4883139133453
frame2325.jpg,1,"name:rect,x: 87 ,y: 285,width: 166, height: 220",0.17310452461242676,0.1733694076538086,483.4279828071594,530.6616833209991
frame2326.jpg,0,,0.17012429237365723,0.17020964622497559,483.5981070995331,530.8318929672241
frame2327.jpg,0,,0.1772139072418213,0.1772923469543457,483.7753210067749,531.0091853141785
frame2328.jpg,0,,0.16831636428833008,0.168412446975708,483.94363737106323,531.1775977611542
frame2329.jpg,0,,0.1742405891418457,0.17431402206420898,484.1178779602051,531.3519117832184
frame2330.jpg,0,,0.16928935050964355,0.16934776306152344,484.2871673107147,531.5212595462799
frame2331.jpg,0,,0.17174983024597168,0.17180609703063965,484.4589171409607,531.6930656433105
frame2332.jpg,1,"name:rect,x: 82 ,y: 303,width: 192, height: 234",0.17212724685668945,0.17242741584777832,484.6310443878174,531.8654930591583
frame2333.jpg,0,,0.1664130687713623,0.16646933555603027,484.79745745658875,532.0319623947144
frame2334.jpg,0,,0.17258000373840332,0.17264270782470703,484.97003746032715,532.2046051025391
frame2335.jpg,0,,0.17120122909545898,0.17127180099487305,485.1412386894226,532.3758769035339
frame2336.jpg,0,,0.17775702476501465,0.1778392791748047,485.3189957141876,532.5537161827087
frame2337.jpg,0,,0.20238614082336426,0.20245027542114258,485.521381855011,532.7561664581299
frame2338.jpg,0,,0.2021009922027588,0.2021617889404297,485.72348284721375,532.9583282470703
frame2339.jpg,0,,0.20642757415771484,0.20648932456970215,485.92991042137146,533.16481757164
frame2340.jpg,0,,0.20659589767456055,0.20665836334228516,486.136506319046,533.3714759349823
frame2341.jpg,0,,0.20947885513305664,0.20954585075378418,486.3459851741791,533.5810217857361
frame2342.jpg,0,,0.20574665069580078,0.2058112621307373,486.5517318248749,533.7868330478668
frame2343.jpg,0,,0.20608830451965332,0.20614981651306152,486.75782012939453,533.9929828643799
frame2344.jpg,0,,0.20692086219787598,0.20697927474975586,486.9647409915924,534.1999621391296
frame2345.jpg,0,,0.20675230026245117,0.20681428909301758,487.17149329185486,534.4067764282227
frame2346.jpg,0,,0.20951509475708008,0.2095792293548584,487.38100838661194,534.6163556575775
frame2347.jpg,0,,0.19317197799682617,0.19323325157165527,487.57418036460876,534.8095889091492
frame2348.jpg,0,,0.19368457794189453,0.19374608993530273,487.76786494255066,535.0033349990845
frame2349.jpg,0,,0.2123093605041504,0.21236777305603027,487.9801743030548,535.2157027721405
frame2350.jpg,0,,0.20644664764404297,0.20650982856750488,488.18662095069885,535.422212600708
frame2351.jpg,0,,0.20498085021972656,0.2050473690032959,488.3916018009186,535.6272599697113
frame2352.jpg,0,,0.2071671485900879,0.20723199844360352,488.59876894950867,535.8344919681549
frame2353.jpg,0,,0.20506548881530762,0.2051246166229248,488.803834438324,536.0396165847778
frame2354.jpg,0,,0.20507144927978516,0.20512962341308594,489.00890588760376,536.2447462081909
frame2355.jpg,0,,0.20603108406066895,0.20609641075134277,489.21493697166443,536.4508426189423
frame2356.jpg,0,,0.1776118278503418,0.17766737937927246,489.39254879951477,536.6285099983215
frame2357.jpg,0,,0.17005562782287598,0.17013072967529297,489.56260442733765,536.7986407279968
frame2358.jpg,0,,0.16967511177062988,0.16974782943725586,489.7322795391083,536.9683885574341
frame2359.jpg,0,,0.17345905303955078,0.17353343963623047,489.9057385921478,537.1419219970703
frame2360.jpg,0,,0.16527605056762695,0.16533350944519043,490.07101464271545,537.3072555065155
frame2361.jpg,0,,0.17719483375549316,0.17725038528442383,490.24820947647095,537.4845058917999
frame2362.jpg,0,,0.17314958572387695,0.17323040962219238,490.4213590621948,537.6577363014221
frame2363.jpg,0,,0.35927367210388184,0.3594038486480713,490.7806327342987,538.0171401500702
frame2364.jpg,0,,1.1594929695129395,1.1595892906188965,491.94012570381165,539.1767294406891
frame2365.jpg,0,,0.45726895332336426,0.45737719535827637,492.397394657135,539.6341066360474
frame2366.jpg,0,,0.34679079055786133,0.34688282012939453,492.74418544769287,539.9809894561768
frame2367.jpg,0,,0.3185267448425293,0.3186032772064209,493.0627121925354,540.2995927333832
frame2368.jpg,0,,0.3126232624053955,0.312699556350708,493.3753354549408,540.6122922897339
frame2369.jpg,0,,0.3418467044830322,0.34192800521850586,493.7171821594238,540.9542202949524
frame2370.jpg,0,,1504.7482554912567,1504.7483026981354,1998.4654376506805,2045.7025229930878
frame2371.jpg,0,,0.28887391090393066,0.2889435291290283,1998.7543115615845,2045.9914665222168
frame2372.jpg,0,,0.34958648681640625,0.3496379852294922,1999.1038980484009,2046.3411045074463
frame2373.jpg,0,,0.2433762550354004,0.2434535026550293,1999.3472743034363,2046.5845580101013
frame2374.jpg,0,,0.2058711051940918,0.20592212677001953,1999.5531454086304,2046.7904801368713
frame2375.jpg,0,,0.12572598457336426,0.12578463554382324,1999.6788713932037,2046.9162647724152
frame2376.jpg,0,,0.15132761001586914,0.15139269828796387,1999.8301990032196,2047.0676574707031
frame2377.jpg,0,,0.13611721992492676,0.1361701488494873,1999.9663162231445,2047.2038276195526
frame2378.jpg,0,,0.13912582397460938,0.1391904354095459,2000.1054420471191,2047.3430180549622
frame2379.jpg,0,,0.14734172821044922,0.14740920066833496,2000.2527837753296,2047.4904272556305
frame2380.jpg,0,,0.13221502304077148,0.13226795196533203,2000.3849987983704,2047.6226952075958
frame2381.jpg,0,,0.14286136627197266,0.14292454719543457,2000.5278601646423,2047.7656197547913
frame2382.jpg,0,,0.13269352912902832,0.13274836540222168,2000.6605536937714,2047.8983681201935
frame2383.jpg,0,,0.14135050773620605,0.1414198875427246,2000.8019042015076,2048.039788007736
frame2384.jpg,0,,0.13779354095458984,0.1378471851348877,2000.9396977424622,2048.177635192871
frame2385.jpg,0,,0.1386716365814209,0.13872027397155762,2001.0783693790436,2048.3163554668427
frame2386.jpg,0,,0.1662309169769287,0.16629576683044434,2001.2446002960205,2048.482651233673
frame2387.jpg,0,,0.12514734268188477,0.1252155303955078,2001.3697476387024,2048.6078667640686
frame2388.jpg,0,,0.15340328216552734,0.15345454216003418,2001.523150920868,2048.7613213062286
frame2389.jpg,0,,0.12321138381958008,0.12327885627746582,2001.6463623046875,2048.884600162506
frame2390.jpg,0,,0.14257001876831055,0.14262104034423828,2001.7889323234558,2049.0272212028503
frame2391.jpg,0,,0.13367462158203125,0.1337287425994873,2001.9226069450378,2049.16094994545
frame2392.jpg,0,,0.16492176055908203,0.16498827934265137,2002.087528705597,2049.3259382247925
frame2393.jpg,0,,0.1999208927154541,0.19997310638427734,2002.2874495983124,2049.5259113311768
frame2394.jpg,0,,0.14013028144836426,0.14018940925598145,2002.4275798797607,2049.6661007404327
frame2395.jpg,0,,0.16899752616882324,0.1690962314605713,2002.5965774059296,2049.8351969718933
frame2396.jpg,0,,0.14095735549926758,0.1410224437713623,2002.7375347614288,2049.9762194156647
frame2397.jpg,0,,0.16671204566955566,0.16679692268371582,2002.9042468070984,2050.1430163383484
frame2398.jpg,0,,0.1451096534729004,0.1451725959777832,2003.0493564605713,2050.288188934326
frame2399.jpg,0,,0.16072487831115723,0.1607980728149414,2003.2100813388824,2050.448987007141
frame2400.jpg,0,,0.146806001663208,0.14687824249267578,2003.3568873405457,2050.595865249634
frame2401.jpg,0,,0.15463757514953613,0.15470576286315918,2003.5115249156952,2050.750571012497
frame2402.jpg,0,,0.14756274223327637,0.1476154327392578,2003.6590876579285,2050.898186445236
frame2403.jpg,0,,0.1531815528869629,0.15323615074157715,2003.8122692108154,2051.051422595978
frame2404.jpg,0,,0.14992690086364746,0.1500232219696045,2003.962196111679,2051.2014458179474
frame2405.jpg,0,,0.14771628379821777,0.14776611328125,2004.1099123954773,2051.3492119312286
frame2406.jpg,0,,0.16071844100952148,0.16080331802368164,2004.2706308364868,2051.5100152492523
frame2407.jpg,0,,0.14855098724365234,0.14860057830810547,2004.4191818237305,2051.6586158275604
frame2408.jpg,0,,0.1563735008239746,0.15646123886108398,2004.5755553245544,2051.8150770664215
frame2409.jpg,0,,0.14247584342956543,0.14252614974975586,2004.718031167984,2051.9576032161713
frame2410.jpg,0,,0.1544935703277588,0.15457630157470703,2004.8725247383118,2052.112179517746
frame2411.jpg,0,,0.15273475646972656,0.15279722213745117,2005.0252594947815,2052.2649767398834
frame2412.jpg,0,,0.15017986297607422,0.15022921562194824,2005.1754393577576,2052.4152059555054
frame2413.jpg,0,,0.21773600578308105,0.2178211212158203,2005.3931753635406,2052.633027076721
frame2414.jpg,0,,0.23891329765319824,0.23898053169250488,2005.6320886611938,2052.8720076084137
frame2415.jpg,0,,0.18663668632507324,0.1866893768310547,2005.818725347519,2053.0586969852448
frame2416.jpg,0,,0.13037705421447754,0.13043522834777832,2005.9491024017334,2053.1891322135925
frame2417.jpg,0,,0.14159369468688965,0.14164495468139648,2006.0906960964203,2053.330777168274
frame2418.jpg,0,,0.12976288795471191,0.12981700897216797,2006.220458984375,2053.460594177246
frame2419.jpg,0,,0.15284109115600586,0.1528918743133545,2006.373300075531,2053.6134860515594
frame2420.jpg,0,,0.15181350708007812,0.15186524391174316,2006.525113582611,2053.765351295471
frame2421.jpg,0,,0.1556379795074463,0.15570759773254395,2006.6807515621185,2053.9210588932037
frame2422.jpg,0,,0.14972329139709473,0.1497797966003418,2006.8304748535156,2054.070838689804
frame2423.jpg,0,,0.15134763717651367,0.15139985084533691,2006.9818224906921,2054.2222385406494
frame2424.jpg,0,,0.14588165283203125,0.14594721794128418,2007.1277041435242,2054.3681857585907
frame2425.jpg,0,,0.15729475021362305,0.15735197067260742,2007.2849988937378,2054.5255377292633
frame2426.jpg,0,,0.14679217338562012,0.14685630798339844,2007.4317910671234,2054.6723940372467
frame2427.jpg,0,,0.1543903350830078,0.15444254875183105,2007.5861814022064,2054.8268365859985
frame2428.jpg,0,,0.14707303047180176,0.1471421718597412,2007.7332544326782,2054.9739787578583
frame2429.jpg,0,,0.15403389930725098,0.1540994644165039,2007.8872883319855,2055.128078222275
frame2430.jpg,0,,0.2182776927947998,0.2183537483215332,2008.1055660247803,2055.3464319705963
