#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1673.jpg,0,,0.1336355209350586,0.1337120532989502,204.79033422470093,204.94301080703735
frame1674.jpg,0,,0.14803457260131836,0.14809703826904297,204.93836879730225,205.0911078453064
frame1675.jpg,0,,0.140794038772583,0.1408522129058838,205.07916283607483,205.23196005821228
frame1676.jpg,0,,0.14139103889465332,0.1414649486541748,205.22055387496948,205.37342500686646
frame1677.jpg,0,,0.1461021900177002,0.1461782455444336,205.36665606498718,205.5196032524109
frame1678.jpg,0,,0.1378612518310547,0.13792181015014648,205.50451731681824,205.65752506256104
frame1679.jpg,0,,0.14382338523864746,0.14388275146484375,205.64834070205688,205.80140781402588
frame1680.jpg,0,,0.14504718780517578,0.14510679244995117,205.79338788986206,205.94651460647583
frame1681.jpg,0,,0.14758682250976562,0.1476445198059082,205.94097471237183,206.09415912628174
frame1682.jpg,0,,0.08854961395263672,0.08860588073730469,206.02952432632446,206.18276500701904
frame1683.jpg,0,,0.10284113883972168,0.10289478302001953,206.13236546516418,206.28565979003906
frame1684.jpg,0,,0.08437323570251465,0.08443045616149902,206.2167387008667,206.37009024620056
frame1685.jpg,0,,0.10769867897033691,0.10775208473205566,206.32443737983704,206.47784233093262
frame1686.jpg,0,,0.08790373802185059,0.08795619010925293,206.4123411178589,206.56579852104187
frame1687.jpg,0,,0.10609245300292969,0.10614609718322754,206.51843357086182,206.6719446182251
frame1688.jpg,0,,0.08238005638122559,0.08243322372436523,206.60081362724304,206.75437784194946
frame1689.jpg,0,,0.10588574409484863,0.10593914985656738,206.7066993713379,206.86031699180603
frame1690.jpg,0,,0.08579611778259277,0.08585333824157715,206.79249548912048,206.9461703300476
frame1691.jpg,0,,0.11403822898864746,0.11409544944763184,206.90653371810913,207.06026577949524
frame1692.jpg,0,,0.08651280403137207,0.08656954765319824,206.9930465221405,207.14683532714844
frame1693.jpg,0,,0.1097571849822998,0.10980939865112305,207.1028037071228,207.25664472579956
frame1694.jpg,0,,0.08492422103881836,0.08497738838195801,207.18772792816162,207.34162211418152
frame1695.jpg,0,,0.10173678398132324,0.10178899765014648,207.28946471214294,207.44341111183167
frame1696.jpg,0,,0.09246039390563965,0.0925137996673584,207.38192510604858,207.53592491149902
frame1697.jpg,0,,0.10984468460083008,0.10989904403686523,207.4917697906494,207.6458239555359
frame1698.jpg,0,,0.08466649055480957,0.08472013473510742,207.57643628120422,207.730544090271
frame1699.jpg,0,,0.1084907054901123,0.10854721069335938,207.68492698669434,207.83909130096436
frame1700.jpg,0,,0.09208464622497559,0.09213733673095703,207.7770116329193,207.9312286376953
frame1701.jpg,0,,0.1113426685333252,0.11139535903930664,207.88835430145264,208.04262399673462
frame1702.jpg,0,,0.0873880386352539,0.08744072914123535,207.9757423400879,208.13006472587585
frame1703.jpg,0,,0.10980701446533203,0.10986018180847168,208.08554935455322,208.23992490768433
frame1704.jpg,0,,0.08515286445617676,0.0852055549621582,208.1707022190094,208.32513046264648
frame1705.jpg,0,,0.11074328422546387,0.11080050468444824,208.28144550323486,208.43593096733093
frame1706.jpg,0,,0.08454656600952148,0.08459997177124023,208.36599206924438,208.52053093910217
frame1707.jpg,0,,0.10273146629333496,0.10278940200805664,208.46872353553772,208.62332034111023
frame1708.jpg,0,,0.09509062767028809,0.09515523910522461,208.563814163208,208.71847558021545
frame1709.jpg,0,,0.12599778175354004,0.12605643272399902,208.68981194496155,208.84453201293945
frame1710.jpg,0,,0.12091946601867676,0.12098121643066406,208.81073141098022,208.96551322937012
frame1711.jpg,0,,0.13484740257263184,0.13492751121520996,208.94557881355286,209.10044074058533
frame1712.jpg,0,,0.11991310119628906,0.11997652053833008,209.06549191474915,209.22041726112366
frame1713.jpg,0,,0.12281179428100586,0.12287616729736328,209.18830370903015,209.34329342842102
frame1714.jpg,0,,0.1307840347290039,0.13086318969726562,209.31908774375916,209.4741566181183
frame1715.jpg,0,,0.11954474449157715,0.11960697174072266,209.43863248825073,209.593763589859
frame1716.jpg,0,,0.12451386451721191,0.12458014488220215,209.56314635276794,209.7183437347412
frame1717.jpg,0,,0.12954187393188477,0.12962698936462402,209.69268822669983,209.84797072410583
frame1718.jpg,0,,0.12524151802062988,0.12530517578125,209.81792974472046,209.97327589988708
frame1719.jpg,0,,0.12111186981201172,0.12117290496826172,209.93904161453247,210.09444880485535
frame1720.jpg,0,,0.12288117408752441,0.12294435501098633,210.06192278862,210.21739315986633
frame1721.jpg,0,,0.12777996063232422,0.12784171104431152,210.18970274925232,210.34523487091064
frame1722.jpg,0,,0.12412261962890625,0.12418889999389648,210.31382536888123,210.46942377090454
frame1723.jpg,0,,0.1252577304840088,0.12533354759216309,210.43908309936523,210.5947573184967
frame1724.jpg,0,,0.12430071830749512,0.12436032295227051,210.56338381767273,210.71911764144897
frame1725.jpg,0,,0.12703227996826172,0.1271069049835205,210.690416097641,210.8462245464325
frame1726.jpg,0,,0.12087106704711914,0.12093591690063477,210.8112871646881,210.96716046333313
frame1727.jpg,0,,0.11961007118225098,0.11968493461608887,210.93089723587036,211.08684539794922
frame1728.jpg,0,,0.12520694732666016,0.12528562545776367,211.05610418319702,211.21213102340698
frame1729.jpg,0,,0.12444925308227539,0.12453246116638184,211.1805534362793,211.33666348457336
frame1730.jpg,0,,0.12787199020385742,0.12796998023986816,211.30842542648315,211.46463346481323
frame1731.jpg,0,,0.11739945411682129,0.1174623966217041,211.42582488059998,211.58209586143494
frame1732.jpg,0,,0.12581491470336914,0.12588953971862793,211.55163979530334,211.70798540115356
frame1733.jpg,0,,0.11940526962280273,0.11947202682495117,211.67104506492615,211.82745742797852
frame1734.jpg,0,,0.13456106185913086,0.13463854789733887,211.80560612678528,211.96209597587585
frame1735.jpg,0,,0.1289072036743164,0.1289834976196289,211.9345133304596,212.09107947349548
frame1736.jpg,0,,0.12372279167175293,0.12378954887390137,212.05823612213135,212.21486902236938
frame1737.jpg,0,,0.1353750228881836,0.135453462600708,212.19361114501953,212.3503224849701
frame1738.jpg,0,,0.1203775405883789,0.12045979499816895,212.3139886856079,212.47078227996826
frame1739.jpg,0,,0.09660792350769043,0.09666180610656738,212.4105966091156,212.56744408607483
frame1740.jpg,0,,0.10770392417907715,0.1077578067779541,212.51830053329468,212.67520189285278
frame1741.jpg,0,,0.10771918296813965,0.10778951644897461,212.62601971626282,212.78299140930176
frame1742.jpg,0,,0.11494064331054688,0.11500000953674316,212.74096035957336,212.8979914188385
frame1743.jpg,0,,0.0952305793762207,0.09528255462646484,212.83619093894958,212.99327397346497
frame1744.jpg,0,,0.1031026840209961,0.10315585136413574,212.93929362297058,213.0964298248291
frame1745.jpg,0,,0.0848536491394043,0.08490657806396484,213.02414727210999,213.18133640289307
frame1746.jpg,0,,0.11712217330932617,0.11718392372131348,213.1412694454193,213.29852032661438
frame1747.jpg,0,,0.08809542655944824,0.08814835548400879,213.22936487197876,213.3866686820984
frame1748.jpg,0,,0.11103320121765137,0.11108660697937012,213.3403980731964,213.49775528907776
frame1749.jpg,0,,0.08761119842529297,0.08766436576843262,213.4280092716217,213.5854196548462
frame1750.jpg,0,,0.10988903045654297,0.10994791984558105,213.53789830207825,213.69536757469177
frame1751.jpg,0,,0.0908658504486084,0.09092187881469727,213.62876415252686,213.78628945350647
frame1752.jpg,0,,0.10170674324035645,0.10176420211791992,213.7304708957672,213.8880536556244
frame1753.jpg,0,,0.08535623550415039,0.08540892601013184,213.81582713127136,213.97346258163452
frame1754.jpg,0,,0.10055279731750488,0.10060644149780273,213.91637992858887,214.07406902313232
frame1755.jpg,0,,0.0851445198059082,0.08520126342773438,214.00152444839478,214.15927028656006
frame1756.jpg,0,,0.11652255058288574,0.11657524108886719,214.11804699897766,214.27584552764893
frame1757.jpg,0,,0.0864253044128418,0.08647942543029785,214.2044723033905,214.36232495307922
frame1758.jpg,0,,0.10769939422607422,0.10775899887084961,214.31217169761658,214.47008395195007
frame1759.jpg,0,,0.08551931381225586,0.08557534217834473,214.39769101142883,214.55565929412842
frame1760.jpg,0,,0.1074075698852539,0.10746455192565918,214.5050985813141,214.66312384605408
frame1761.jpg,0,,0.09293580055236816,0.09299087524414062,214.59803438186646,214.75611472129822
frame1762.jpg,0,,0.10105323791503906,0.10110902786254883,214.6990876197815,214.85722374916077
frame1763.jpg,0,,0.08227944374084473,0.08233189582824707,214.78136706352234,214.939555644989
frame1764.jpg,0,,0.10872578620910645,0.1087796688079834,214.89009284973145,215.048335313797
frame1765.jpg,0,,0.0878288745880127,0.08788180351257324,214.97792172431946,215.13621711730957
frame1766.jpg,0,,0.11474084854125977,0.11479401588439941,215.09266257286072,215.25101113319397
frame1767.jpg,0,,0.08814692497253418,0.08820438385009766,215.18080949783325,215.33921551704407
frame1768.jpg,0,,0.10783100128173828,0.10788488388061523,215.288640499115,215.44710040092468
frame1769.jpg,0,,0.08496308326721191,0.08501982688903809,215.3736035823822,215.53212022781372
frame1770.jpg,0,,0.11176586151123047,0.11181855201721191,215.48536944389343,215.64393877983093
frame1771.jpg,0,,0.08980703353881836,0.08986449241638184,215.57517647743225,215.73380327224731
frame1772.jpg,0,,0.10989665985107422,0.10995054244995117,215.68507313728333,215.84375381469727
frame1773.jpg,0,,0.08467769622802734,0.08473372459411621,215.76975083351135,215.92848753929138
frame1774.jpg,0,,0.1103816032409668,0.11043477058410645,215.88013243675232,216.0389223098755
frame1775.jpg,0,,0.08303236961364746,0.08309125900268555,215.96316480636597,216.12201356887817
frame1776.jpg,0,,0.11555981636047363,0.11561346054077148,216.07872462272644,216.23762702941895
frame1777.jpg,0,,0.0880286693572998,0.08808183670043945,216.16675329208374,216.32570886611938
frame1778.jpg,0,,0.0958859920501709,0.09594202041625977,216.2626392841339,216.42165088653564
frame1779.jpg,0,,0.08309721946716309,0.08315443992614746,216.34573650360107,216.5048053264618
frame1780.jpg,0,,0.10603785514831543,0.10609316825866699,216.4517743587494,216.61089849472046
frame1781.jpg,0,,0.08876490592956543,0.08881950378417969,216.54053926467896,216.69971799850464
frame1782.jpg,0,,0.10291600227355957,0.10296988487243652,216.64345526695251,216.80268788337708
frame1783.jpg,0,,0.07997751235961914,0.08003711700439453,216.72343277931213,216.88272500038147
frame1784.jpg,0,,0.10771512985229492,0.10776686668395996,216.83114790916443,216.99049186706543
frame1785.jpg,0,,0.08248519897460938,0.08254528045654297,216.91363310813904,217.07303714752197
frame1786.jpg,0,,0.10741591453552246,0.10746932029724121,217.02104902267456,217.1805064678192
frame1787.jpg,0,,0.07922124862670898,0.07927250862121582,217.10027027130127,217.25977897644043
frame1788.jpg,0,,0.10280251502990723,0.10285806655883789,217.20307278633118,217.36263704299927
frame1789.jpg,0,,0.08018302917480469,0.08023810386657715,217.28325581550598,217.44287514686584
frame1790.jpg,0,,0.10260987281799316,0.10266399383544922,217.38586568832397,217.5455391407013
frame1791.jpg,0,,0.08705592155456543,0.08710789680480957,217.47292160987854,217.6326470375061
frame1792.jpg,0,,0.10703158378601074,0.10708498954772949,217.57995319366455,217.73973202705383
frame1793.jpg,0,,0.08196139335632324,0.08201718330383301,217.66191458702087,217.82174921035767
frame1794.jpg,0,,0.10127806663513184,0.1013343334197998,217.763192653656,217.92308354377747
frame1795.jpg,0,,0.14511632919311523,0.14516878128051758,217.90830898284912,218.06825232505798
frame1796.jpg,0,,0.08497381210327148,0.08502435684204102,217.9932827949524,218.15327668190002
frame1797.jpg,0,,0.09085702896118164,0.0909123420715332,218.08413982391357,218.24418902397156
frame1798.jpg,0,,0.13746285438537598,0.13753557205200195,218.22160267829895,218.38172459602356
frame1799.jpg,0,,0.07743310928344727,0.07748818397521973,218.2990357875824,218.45921277999878
frame1800.jpg,0,,0.10003376007080078,0.10009455680847168,218.3990695476532,218.55930733680725
frame1801.jpg,0,,0.08826184272766113,0.08832049369812012,218.48733139038086,218.64762783050537
frame1802.jpg,0,,0.10273623466491699,0.10278773307800293,218.59006762504578,218.75041556358337
frame1803.jpg,0,,0.08253645896911621,0.08259201049804688,218.6726040840149,218.83300757408142
frame1804.jpg,0,,0.10071587562561035,0.10077047348022461,218.7733199596405,218.93377804756165
frame1805.jpg,0,,0.08077859878540039,0.08083057403564453,218.8540985584259,219.0146086215973
frame1806.jpg,0,,0.10470366477966309,0.10475397109985352,218.95880222320557,219.11936259269714
frame1807.jpg,0,,0.0822916030883789,0.08234453201293945,219.04109382629395,219.20170712471008
frame1808.jpg,0,,0.10257077217102051,0.10262632369995117,219.14366459846497,219.30433344841003
frame1809.jpg,0,,0.08226561546325684,0.08231759071350098,219.22593021392822,219.38665103912354
frame1810.jpg,0,,0.10334205627441406,0.10339593887329102,219.32927227020264,219.49004697799683
frame1811.jpg,0,,0.08973908424377441,0.08979439735412598,219.4190113544464,219.57984137535095
frame1812.jpg,0,,0.10281586647033691,0.10286951065063477,219.52182722091675,219.6827108860016
frame1813.jpg,0,,0.07898998260498047,0.07904624938964844,219.60081720352173,219.76175713539124
frame1814.jpg,0,,0.10121297836303711,0.10126733779907227,219.70203018188477,219.8630244731903
frame1815.jpg,0,,0.13772940635681152,0.13779854774475098,219.83975958824158,220.00082302093506
frame1816.jpg,0,,0.08479928970336914,0.08485865592956543,219.92455887794495,220.08568167686462
frame1817.jpg,0,,0.10488319396972656,0.10493707656860352,220.02944207191467,220.19061875343323
frame1818.jpg,0,,0.08339571952819824,0.08345603942871094,220.11283779144287,220.27407479286194
frame1819.jpg,0,,0.11007452011108398,0.11013054847717285,220.22291231155396,220.3842053413391
frame1820.jpg,0,,0.08433723449707031,0.0843968391418457,220.30724954605103,220.46860218048096
frame1821.jpg,0,,0.11613917350769043,0.11619448661804199,220.42338871955872,220.584796667099
frame1822.jpg,0,,0.08675265312194824,0.08680939674377441,220.51014137268066,220.67160606384277
frame1823.jpg,0,,0.10287833213806152,0.10293841361999512,220.61301970481873,220.77454447746277
frame1824.jpg,0,,0.08363127708435059,0.08368730545043945,220.69665098190308,220.8582317829132
frame1825.jpg,0,,0.11063146591186523,0.1106865406036377,220.80728244781494,220.96891832351685
frame1826.jpg,1,"name:rect,x: 0 ,y: -5,width: 53, height: 401",0.08904886245727539,0.08933258056640625,220.89633131027222,221.05825090408325
frame1827.jpg,1,"name:rect,x: 0 ,y: -3,width: 51, height: 406",0.11004495620727539,0.11036300659179688,221.0063762664795,221.16861391067505
frame1828.jpg,1,"name:rect,x: -1 ,y: -2,width: 55, height: 404",0.08429217338562012,0.08455228805541992,221.0906684398651,221.25316619873047
frame1829.jpg,1,"name:rect,x: -1 ,y: -3,width: 55, height: 403",0.11256170272827148,0.11284303665161133,221.20323014259338,221.36600923538208
frame1830.jpg,1,"name:rect,x: 0 ,y: -9,width: 53, height: 410",0.08189272880554199,0.0821690559387207,221.28512287139893,221.4481782913208
frame1831.jpg,1,"name:rect,x: 0 ,y: -3,width: 55, height: 398",0.11315679550170898,0.11343955993652344,221.39827966690063,221.56161785125732
frame1832.jpg,1,"name:rect,x: 0 ,y: -11,width: 59, height: 401",0.08665657043457031,0.0869140625,221.4849362373352,221.64853191375732
frame1833.jpg,0,,0.10869669914245605,0.10875415802001953,221.59363293647766,221.75728607177734
frame1834.jpg,0,,0.0857551097869873,0.0858144760131836,221.67938804626465,221.84310054779053
frame1835.jpg,0,,0.09845161437988281,0.09851217269897461,221.77783966064453,221.9416127204895
frame1836.jpg,0,,0.08984589576721191,0.08991312980651855,221.86768555641174,222.03152585029602
frame1837.jpg,0,,0.11059236526489258,0.11065340042114258,221.97827792167664,222.14217925071716
frame1838.jpg,1,"name:rect,x: 1 ,y: 0,width: 71, height: 303",0.08177399635314941,0.08203244209289551,222.06005191802979,222.22421169281006
frame1839.jpg,1,"name:rect,x: 1 ,y: 0,width: 69, height: 302",0.1130225658416748,0.11330509185791016,222.17307448387146,222.33751678466797
frame1840.jpg,1,"name:rect,x: 0 ,y: 0,width: 70, height: 299",0.0824284553527832,0.0828404426574707,222.25550293922424,222.42035722732544
frame1841.jpg,1,"name:rect,x: 0 ,y: 0,width: 68, height: 292",0.11372494697570801,0.11400389671325684,222.36922788619995,222.5343611240387
frame1842.jpg,1,"name:rect,x: 1 ,y: 0,width: 68, height: 289",0.08529353141784668,0.08556032180786133,222.4545214176178,222.61992144584656
frame1843.jpg,1,"name:rect,x: 0 ,y: 0,width: 66, height: 291",0.11029887199401855,0.11056184768676758,222.56482028961182,222.73048329353333
