#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1746.jpg,1,"name:rect,x: 148 ,y: 38,width: 77, height: 203",0.10880637168884277,0.10910677909851074,199.0357620716095,201.33330988883972
frame1747.jpg,1,"name:rect,x: 148 ,y: 38,width: 76, height: 203",0.11196351051330566,0.11224031448364258,199.1477255821228,201.44555020332336
frame1748.jpg,1,"name:rect,x: 149 ,y: 37,width: 74, height: 204",0.0925760269165039,0.09300422668457031,199.2403016090393,201.53855443000793
frame1749.jpg,1,"name:rect,x: 149 ,y: 38,width: 73, height: 204",0.10382437705993652,0.10410904884338379,199.34412598609924,201.64266347885132
frame1750.jpg,1,"name:rect,x: 150 ,y: 37,width: 74, height: 203",0.08628082275390625,0.0865626335144043,199.43040680885315,201.72922611236572
frame1751.jpg,1,"name:rect,x: 149 ,y: 38,width: 74, height: 203",0.1108541488647461,0.11114954948425293,199.5412609577179,201.84037566184998
frame1752.jpg,1,"name:rect,x: 149 ,y: 37,width: 74, height: 205",0.08454084396362305,0.08481645584106445,199.62580180168152,201.92519211769104
frame1753.jpg,1,"name:rect,x: 150 ,y: 37,width: 73, height: 203",0.10200142860412598,0.10227680206298828,199.72780323028564,202.02746891975403
frame1754.jpg,1,"name:rect,x: 149 ,y: 38,width: 75, height: 203",0.11539745330810547,0.11573028564453125,199.84320068359375,202.14319920539856
frame1755.jpg,1,"name:rect,x: 149 ,y: 38,width: 75, height: 203",0.11023569107055664,0.11060357093811035,199.9534363746643,202.25380277633667
frame1756.jpg,1,"name:rect,x: 149 ,y: 38,width: 74, height: 204",0.09519743919372559,0.09547114372253418,200.04863381385803,202.3492739200592
frame1757.jpg,1,"name:rect,x: 150 ,y: 39,width: 73, height: 202",0.1228628158569336,0.12314462661743164,200.17149662971497,202.47241854667664
frame1758.jpg,1,"name:rect,x: 148 ,y: 37,width: 75, height: 204",0.08065032958984375,0.08094358444213867,200.2521469593048,202.55336213111877
frame1759.jpg,1,"name:rect,x: 150 ,y: 38,width: 72, height: 203",0.10304689407348633,0.10332918167114258,200.3551938533783,202.65669131278992
frame1760.jpg,1,"name:rect,x: 149 ,y: 37,width: 75, height: 204",0.08942580223083496,0.0897219181060791,200.44461965560913,202.746413230896
frame1761.jpg,1,"name:rect,x: 149 ,y: 38,width: 75, height: 203",0.10569167137145996,0.10596179962158203,200.5503113269806,202.85237503051758
frame1762.jpg,1,"name:rect,x: 150 ,y: 38,width: 74, height: 203",0.08483028411865234,0.0852808952331543,200.63514161109924,202.93765592575073
frame1763.jpg,1,"name:rect,x: 151 ,y: 37,width: 73, height: 204",0.10401511192321777,0.10428690910339355,200.73915672302246,203.04194283485413
frame1764.jpg,1,"name:rect,x: 151 ,y: 37,width: 72, height: 204",0.08271455764770508,0.08301806449890137,200.82187128067017,203.12496089935303
frame1765.jpg,1,"name:rect,x: 151 ,y: 37,width: 72, height: 204",0.11104726791381836,0.11132431030273438,200.93291854858398,203.23628520965576
frame1766.jpg,1,"name:rect,x: 152 ,y: 38,width: 72, height: 203",0.09232807159423828,0.09265279769897461,201.02524662017822,203.32893800735474
frame1767.jpg,1,"name:rect,x: 152 ,y: 38,width: 71, height: 202",0.1184391975402832,0.11875629425048828,201.1436858177185,203.44769430160522
frame1768.jpg,1,"name:rect,x: 152 ,y: 37,width: 73, height: 203",0.11565923690795898,0.11598706245422363,201.25934505462646,203.56368136405945
frame1769.jpg,1,"name:rect,x: 151 ,y: 38,width: 74, height: 203",0.12056660652160645,0.12103772163391113,201.37991166114807,203.68471908569336
frame1770.jpg,1,"name:rect,x: 151 ,y: 38,width: 74, height: 203",0.12679648399353027,0.1271209716796875,201.5067081451416,203.81184005737305
frame1771.jpg,1,"name:rect,x: 152 ,y: 37,width: 73, height: 203",0.12177920341491699,0.1222386360168457,201.62848734855652,203.9340786933899
frame1772.jpg,1,"name:rect,x: 151 ,y: 38,width: 73, height: 203",0.13381242752075195,0.13427519798278809,201.76229977607727,204.06835389137268
frame1773.jpg,1,"name:rect,x: 151 ,y: 37,width: 75, height: 203",0.11502909660339355,0.11536335945129395,201.87732887268066,204.18371725082397
frame1774.jpg,1,"name:rect,x: 151 ,y: 38,width: 75, height: 201",0.1319117546081543,0.13225054740905762,202.00924062728882,204.31596779823303
frame1775.jpg,1,"name:rect,x: 152 ,y: 38,width: 74, height: 201",0.12008881568908691,0.1205449104309082,202.1293294429779,204.43651270866394
frame1776.jpg,1,"name:rect,x: 152 ,y: 38,width: 74, height: 202",0.12521719932556152,0.12568449974060059,202.25454664230347,204.56219720840454
frame1777.jpg,1,"name:rect,x: 151 ,y: 38,width: 75, height: 202",0.12123680114746094,0.12172198295593262,202.37578344345093,204.68391919136047
frame1778.jpg,1,"name:rect,x: 152 ,y: 38,width: 74, height: 202",0.11550569534301758,0.11584115028381348,202.49128913879395,204.7997603416443
frame1779.jpg,1,"name:rect,x: 153 ,y: 39,width: 74, height: 200",0.12391400337219238,0.12425065040588379,202.61520314216614,204.92401099205017
frame1780.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.11621665954589844,0.11653757095336914,202.73141980171204,205.04054856300354
frame1781.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 200",0.12931132316589355,0.1296405792236328,202.86073112487793,205.17018914222717
frame1782.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 200",0.11327815055847168,0.11361503601074219,202.9740092754364,205.28380417823792
frame1783.jpg,1,"name:rect,x: 151 ,y: 39,width: 77, height: 200",0.13319659233093262,0.13366937637329102,203.10720586776733,205.4174735546112
frame1784.jpg,1,"name:rect,x: 151 ,y: 39,width: 76, height: 200",0.11593055725097656,0.11626362800598145,203.2231364250183,205.5337371826172
frame1785.jpg,1,"name:rect,x: 151 ,y: 39,width: 77, height: 201",0.1298534870147705,0.13019180297851562,203.35298991203308,205.6639289855957
frame1786.jpg,1,"name:rect,x: 151 ,y: 39,width: 77, height: 200",0.11589288711547852,0.11636638641357422,203.46888279914856,205.78029537200928
frame1787.jpg,1,"name:rect,x: 151 ,y: 39,width: 76, height: 201",0.12458515167236328,0.12511420249938965,203.59346795082092,205.90540957450867
frame1788.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 200",0.1212918758392334,0.12191987037658691,203.71475982666016,206.02732944488525
frame1789.jpg,1,"name:rect,x: 151 ,y: 39,width: 79, height: 201",0.11660337448120117,0.1170654296875,203.83136320114136,206.14439487457275
frame1790.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.13736653327941895,0.1376965045928955,203.96872973442078,206.28209137916565
frame1791.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.11486029624938965,0.11518168449401855,204.08359003067017,206.39727306365967
frame1792.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 201",0.12974238395690918,0.13022303581237793,204.21333241462708,206.52749609947205
frame1793.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 201",0.11708259582519531,0.11745142936706543,204.33041501045227,206.6449475288391
frame1794.jpg,1,"name:rect,x: 151 ,y: 39,width: 77, height: 201",0.1281285285949707,0.12851762771606445,204.45854353904724,206.77346515655518
frame1795.jpg,1,"name:rect,x: 151 ,y: 38,width: 77, height: 203",0.11236953735351562,0.11281919479370117,204.57091307640076,206.88628435134888
frame1796.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 202",0.11791181564331055,0.1182551383972168,204.68882489204407,207.0045394897461
frame1797.jpg,1,"name:rect,x: 151 ,y: 38,width: 78, height: 203",0.11644601821899414,0.11676383018493652,204.80527091026306,207.12130331993103
frame1798.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 202",0.09918093681335449,0.09959530830383301,204.90445184707642,207.22089862823486
frame1799.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 201",0.11397600173950195,0.1142578125,205.01842784881592,207.33515644073486
frame1800.jpg,1,"name:rect,x: 152 ,y: 38,width: 78, height: 202",0.09395074844360352,0.09421443939208984,205.11237859725952,207.42937088012695
frame1801.jpg,1,"name:rect,x: 152 ,y: 38,width: 79, height: 203",0.10284090042114258,0.10310721397399902,205.21521949768066,207.53247809410095
frame1802.jpg,1,"name:rect,x: 151 ,y: 39,width: 76, height: 202",0.09345459938049316,0.09374237060546875,205.30867409706116,207.62622046470642
frame1803.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.09964227676391602,0.0999138355255127,205.40831637382507,207.72613430023193
frame1804.jpg,1,"name:rect,x: 152 ,y: 38,width: 76, height: 203",0.09116029739379883,0.09142827987670898,205.49947667121887,207.81756258010864
frame1805.jpg,1,"name:rect,x: 152 ,y: 38,width: 75, height: 203",0.11803579330444336,0.11831903457641602,205.61751246452332,207.93588161468506
frame1806.jpg,1,"name:rect,x: 152 ,y: 38,width: 76, height: 203",0.08586406707763672,0.08614730834960938,205.70337653160095,208.02202892303467
frame1807.jpg,1,"name:rect,x: 152 ,y: 39,width: 75, height: 201",0.10171627998352051,0.10212302207946777,205.80509281158447,208.12415194511414
frame1808.jpg,1,"name:rect,x: 152 ,y: 39,width: 78, height: 202",0.08600544929504395,0.08628320693969727,205.89109826087952,208.21043515205383
frame1809.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 201",0.10521411895751953,0.10548734664916992,205.99631237983704,208.315922498703
frame1810.jpg,1,"name:rect,x: 152 ,y: 39,width: 78, height: 201",0.08765745162963867,0.08792805671691895,206.08396983146667,208.40385055541992
frame1811.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 202",0.09972143173217773,0.10000181198120117,206.18369126319885,208.50385236740112
frame1812.jpg,1,"name:rect,x: 151 ,y: 39,width: 78, height: 201",0.08535385131835938,0.0856332778930664,206.2690451145172,208.5894856452942
frame1813.jpg,1,"name:rect,x: 152 ,y: 39,width: 79, height: 202",0.10922718048095703,0.10952210426330566,206.37827229499817,208.6990077495575
frame1814.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 202",0.0830984115600586,0.08337736129760742,206.46137070655823,208.7823851108551
frame1815.jpg,1,"name:rect,x: 152 ,y: 38,width: 77, height: 202",0.1041409969329834,0.10442614555358887,206.5655117034912,208.8868112564087
frame1816.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 202",0.08904576301574707,0.08940291404724121,206.65455746650696,208.97621417045593
frame1817.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.10608148574829102,0.10637998580932617,206.76063895225525,209.08259415626526
frame1818.jpg,1,"name:rect,x: 152 ,y: 39,width: 75, height: 202",0.08201789855957031,0.0823063850402832,206.84265685081482,209.16490054130554
frame1819.jpg,1,"name:rect,x: 151 ,y: 38,width: 78, height: 203",0.11528587341308594,0.1155850887298584,206.9579427242279,209.2804856300354
frame1820.jpg,1,"name:rect,x: 152 ,y: 38,width: 76, height: 202",0.0847630500793457,0.08506894111633301,207.04270577430725,209.36555457115173
frame1821.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 200",0.10480761528015137,0.1052236557006836,207.1475133895874,209.47077822685242
frame1822.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 200",0.08820629119873047,0.08857011795043945,207.23571968078613,209.55934834480286
frame1823.jpg,1,"name:rect,x: 151 ,y: 38,width: 79, height: 202",0.1024022102355957,0.10269546508789062,207.33812189102173,209.66204380989075
frame1824.jpg,1,"name:rect,x: 152 ,y: 38,width: 76, height: 202",0.08213543891906738,0.08241534233093262,207.4202573299408,209.74445915222168
frame1825.jpg,1,"name:rect,x: 152 ,y: 38,width: 78, height: 201",0.11019158363342285,0.11047005653381348,207.53044891357422,209.8549292087555
frame1826.jpg,1,"name:rect,x: 152 ,y: 38,width: 79, height: 203",0.08258914947509766,0.08288908004760742,207.61303806304932,209.9378182888031
frame1827.jpg,1,"name:rect,x: 152 ,y: 37,width: 80, height: 204",0.1026155948638916,0.10290241241455078,207.7156536579132,210.04072070121765
frame1828.jpg,1,"name:rect,x: 152 ,y: 38,width: 80, height: 203",0.08917522430419922,0.08947443962097168,207.8048288822174,210.13019514083862
frame1829.jpg,1,"name:rect,x: 153 ,y: 39,width: 78, height: 201",0.10163378715515137,0.1019132137298584,207.90646266937256,210.23210835456848
frame1830.jpg,1,"name:rect,x: 152 ,y: 35,width: 82, height: 206",0.08849167823791504,0.08877062797546387,207.99495434761047,210.32087898254395
frame1831.jpg,1,"name:rect,x: 152 ,y: 37,width: 81, height: 203",0.1038672924041748,0.10417819023132324,208.09882164001465,210.42505717277527
frame1832.jpg,1,"name:rect,x: 152 ,y: 37,width: 80, height: 202",0.0810246467590332,0.08131217956542969,208.17984628677368,210.5063693523407
frame1833.jpg,1,"name:rect,x: 153 ,y: 37,width: 79, height: 203",0.10642290115356445,0.10670995712280273,208.28626918792725,210.6130793094635
frame1834.jpg,1,"name:rect,x: 154 ,y: 37,width: 77, height: 203",0.08463454246520996,0.0849161148071289,208.37090373039246,210.69799542427063
frame1835.jpg,1,"name:rect,x: 154 ,y: 37,width: 77, height: 202",0.1001577377319336,0.10045433044433594,208.4710614681244,210.79844975471497
frame1836.jpg,1,"name:rect,x: 153 ,y: 37,width: 79, height: 200",0.0935068130493164,0.09382367134094238,208.5645682811737,210.8922734260559
frame1837.jpg,1,"name:rect,x: 154 ,y: 37,width: 78, height: 200",0.10294532775878906,0.10322284698486328,208.6675136089325,210.99549627304077
frame1838.jpg,1,"name:rect,x: 153 ,y: 38,width: 78, height: 198",0.08713126182556152,0.08748793601989746,208.75464487075806,211.08298420906067
frame1839.jpg,1,"name:rect,x: 153 ,y: 37,width: 78, height: 198",0.12688803672790527,0.12720823287963867,208.88153290748596,211.2101924419403
frame1840.jpg,1,"name:rect,x: 155 ,y: 37,width: 75, height: 203",0.09876394271850586,0.09918427467346191,208.98029685020447,211.30937671661377
frame1841.jpg,1,"name:rect,x: 154 ,y: 37,width: 77, height: 203",0.12831473350524902,0.12865138053894043,209.10861158370972,211.4380280971527
frame1842.jpg,1,"name:rect,x: 154 ,y: 36,width: 80, height: 204",0.11436009407043457,0.11501288414001465,209.22297167778015,211.55304098129272
frame1843.jpg,1,"name:rect,x: 154 ,y: 38,width: 78, height: 202",0.11877775192260742,0.11926484107971191,209.34174942970276,211.67230582237244
frame1844.jpg,1,"name:rect,x: 154 ,y: 37,width: 77, height: 204",0.12070345878601074,0.12102818489074707,209.46245288848877,211.79333400726318
frame1845.jpg,1,"name:rect,x: 153 ,y: 37,width: 78, height: 197",0.12226462364196777,0.12259101867675781,209.58471751213074,211.91592502593994
frame1846.jpg,1,"name:rect,x: 153 ,y: 37,width: 78, height: 197",0.12414264678955078,0.12448334693908691,209.7088601589203,212.04040837287903
frame1847.jpg,1,"name:rect,x: 154 ,y: 36,width: 77, height: 203",0.11605143547058105,0.1163797378540039,209.82491159439087,212.15678811073303
frame1848.jpg,1,"name:rect,x: 154 ,y: 37,width: 78, height: 202",0.12365531921386719,0.1239938735961914,209.94856691360474,212.28078198432922
frame1849.jpg,1,"name:rect,x: 154 ,y: 37,width: 78, height: 200",0.11956381797790527,0.11989355087280273,210.06813073158264,212.40067553520203
frame1850.jpg,1,"name:rect,x: 154 ,y: 37,width: 79, height: 202",0.1310722827911377,0.13140106201171875,210.19920301437378,212.53207659721375
frame1851.jpg,1,"name:rect,x: 155 ,y: 38,width: 80, height: 200",0.11126947402954102,0.11317658424377441,210.31047248840332,212.64525318145752
frame1852.jpg,1,"name:rect,x: 155 ,y: 37,width: 80, height: 201",0.11765933036804199,0.11812019348144531,210.42813181877136,212.76337337493896
frame1853.jpg,1,"name:rect,x: 155 ,y: 37,width: 77, height: 202",0.13471651077270508,0.13505196571350098,210.56284832954407,212.89842534065247
frame1854.jpg,1,"name:rect,x: 154 ,y: 38,width: 79, height: 200",0.11344218254089355,0.11390995979309082,210.67629051208496,213.01233530044556
frame1855.jpg,1,"name:rect,x: 153 ,y: 37,width: 80, height: 202",0.13562655448913574,0.13595366477966309,210.8119170665741,213.14828896522522
frame1856.jpg,1,"name:rect,x: 153 ,y: 36,width: 84, height: 206",0.11509299278259277,0.11548709869384766,210.9270100593567,213.26377606391907
frame1857.jpg,1,"name:rect,x: 153 ,y: 36,width: 83, height: 205",0.12621140480041504,0.1266930103302002,211.0532214641571,213.39046907424927
frame1858.jpg,1,"name:rect,x: 154 ,y: 36,width: 82, height: 205",0.11681962013244629,0.11715197563171387,211.17004108428955,213.50762104988098
frame1859.jpg,1,"name:rect,x: 154 ,y: 36,width: 81, height: 205",0.11659741401672363,0.11704897880554199,211.28663849830627,213.62467002868652
frame1860.jpg,1,"name:rect,x: 154 ,y: 36,width: 81, height: 205",0.11924386024475098,0.11956286430358887,211.40588235855103,213.7442328929901
frame1861.jpg,1,"name:rect,x: 154 ,y: 34,width: 80, height: 206",0.11665987968444824,0.11698031425476074,211.52254223823547,213.86121320724487
frame1862.jpg,1,"name:rect,x: 154 ,y: 34,width: 78, height: 207",0.13080787658691406,0.13129687309265137,211.6533501148224,213.99251008033752
frame1863.jpg,1,"name:rect,x: 154 ,y: 35,width: 77, height: 206",0.12198662757873535,0.12230348587036133,211.77533674240112,214.11481356620789
frame1864.jpg,1,"name:rect,x: 154 ,y: 35,width: 76, height: 206",0.14391303062438965,0.14437365531921387,211.9192497730255,214.2591872215271
frame1865.jpg,1,"name:rect,x: 154 ,y: 35,width: 75, height: 206",0.11604619026184082,0.1164405345916748,212.03529596328735,214.37562775611877
frame1866.jpg,1,"name:rect,x: 154 ,y: 35,width: 74, height: 205",0.125657320022583,0.1259908676147461,212.16095328330994,214.50161862373352
frame1867.jpg,1,"name:rect,x: 153 ,y: 35,width: 75, height: 205",0.11004471778869629,0.11056971549987793,212.27099800109863,214.6121883392334
frame1868.jpg,1,"name:rect,x: 153 ,y: 35,width: 75, height: 204",0.11668992042541504,0.11717653274536133,212.38768792152405,214.72936487197876
frame1869.jpg,1,"name:rect,x: 154 ,y: 30,width: 74, height: 211",0.12431907653808594,0.12465476989746094,212.51200699806213,214.85401964187622
frame1870.jpg,1,"name:rect,x: 155 ,y: 35,width: 73, height: 203",0.11358857154846191,0.11392521858215332,212.6255955696106,214.96794486045837
