#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame1650.jpg,0,,2.5159924030303955,2.516225814819336,4146.609929323196,4147.3296620845795,0.40026895595171263
frame1651.jpg,0,,2.5176186561584473,2.517855167388916,4149.127547979355,4149.847517251968,0.40026895595171263
frame1652.jpg,0,,2.5148379802703857,2.5150725841522217,4151.642385959625,4152.362589836121,0.40026895595171263
frame1653.jpg,0,,2.5173094272613525,2.517547369003296,4154.159695386887,4154.880137205124,0.40026895595171263
frame1654.jpg,0,,2.5164034366607666,2.516641616821289,4156.676098823547,4157.396778821945,0.40026895595171263
frame1655.jpg,0,,2.5169034004211426,2.517141103744507,4159.1930022239685,4159.91391992569,0.40026895595171263
frame1656.jpg,0,,2.5142877101898193,2.5145246982574463,4161.707289934158,4162.428444623947,0.40026895595171263
frame1657.jpg,0,,2.5183265209198,2.518563985824585,4164.225616455078,4164.947008609772,0.40026895595171263
frame1658.jpg,0,,2.5188159942626953,2.5190584659576416,4166.744432449341,4167.466067075729,0.40026895595171263
frame1659.jpg,0,,2.515277624130249,2.5155141353607178,4169.259710073471,4169.98158121109,0.40026895595171263
frame1660.jpg,0,,2.5163230895996094,2.516566514968872,4171.776033163071,4172.498147726059,0.40026895595171263
frame1661.jpg,0,,2.5201306343078613,2.520379066467285,4174.2961637973785,4175.018526792526,0.40026895595171263
frame1662.jpg,0,,2.514695644378662,2.5149519443511963,4176.810859441757,4177.533478736877,0.40026895595171263
frame1663.jpg,0,,2.5172524452209473,2.517493724822998,4179.328111886978,4180.0509724617,0.40026895595171263
frame1664.jpg,0,,2.519724130630493,2.519960880279541,4181.847836017609,4182.57093334198,0.40026895595171263
frame1665.jpg,0,,2.5161283016204834,2.5163662433624268,4184.363964319229,4185.087299585342,0.40026895595171263
frame1666.jpg,0,,2.5173590183258057,2.517601251602173,4186.881323337555,4187.604900836945,0.40026895595171263
frame1667.jpg,0,,2.515631914138794,2.5158679485321045,4189.396955251694,4190.120768785477,0.40026895595171263
frame1668.jpg,0,,2.5150632858276367,2.5153021812438965,4191.912018537521,4192.636070966721,0.40026895595171263
frame1669.jpg,0,,2.5183358192443848,2.5185744762420654,4194.430354356766,4195.154645442963,0.40026895595171263
frame1670.jpg,0,,2.517942190170288,2.518178701400757,4196.948296546936,4197.672824144363,0.40026895595171263
frame1671.jpg,0,,2.516951322555542,2.5172061920166016,4199.465247869492,4200.19003033638,0.40026895595171263
frame1672.jpg,0,,2.522954225540161,2.5233066082000732,4201.988202095032,4202.71333694458,0.40026895595171263
frame1673.jpg,0,,2.5169355869293213,2.51717209815979,4204.505137681961,4205.23050904274,0.40026895595171263
frame1674.jpg,0,,2.5195813179016113,2.519815683364868,4207.024718999863,4207.750324726105,0.40026895595171263
frame1675.jpg,0,,2.5232276916503906,2.523461103439331,4209.547946691513,4210.273785829544,0.40026895595171263
frame1676.jpg,0,,2.5163044929504395,2.516538619995117,4212.0642511844635,4212.790324449539,0.40026895595171263
frame1677.jpg,0,,2.5196635723114014,2.5198974609375,4214.583914756775,4215.310221910477,0.40026895595171263
frame1678.jpg,0,,2.522373914718628,2.522613286972046,4217.1062886714935,4217.832835197449,0.40026895595171263
frame1679.jpg,0,,2.517000913619995,2.517239809036255,4219.6232895851135,4220.350075006485,0.40026895595171263
frame1680.jpg,0,,2.518836498260498,2.519075870513916,4222.142126083374,4222.869150876999,0.40026895595171263
frame1681.jpg,0,,2.5212392807006836,2.5215015411376953,4224.663365364075,4225.390652418137,0.40026895595171263
frame1682.jpg,0,,2.518465757369995,2.5187008380889893,4227.181831121445,4227.909353256226,0.40026895595171263
frame1683.jpg,0,,2.515806198120117,2.516040086746216,4229.697637319565,4230.425393342972,0.40026895595171263
frame1684.jpg,0,,2.5147135257720947,2.515071392059326,4232.212350845337,4232.940464735031,0.40026895595171263
frame1685.jpg,0,,2.5196733474731445,2.5199055671691895,4234.73202419281,4235.4603703022,0.40026895595171263
frame1686.jpg,0,,2.5167062282562256,2.5169458389282227,4237.248730421066,4237.9773161411285,0.40026895595171263
frame1687.jpg,0,,2.5126307010650635,2.5128636360168457,4239.761361122131,4240.490179777145,0.40026895595171263
frame1688.jpg,0,,2.5166776180267334,2.516913414001465,4242.278038740158,4243.007093191147,0.40026895595171263
frame1689.jpg,0,,2.520301103591919,2.520536422729492,4244.79833984375,4245.527629613876,0.40026895595171263
frame1690.jpg,0,,2.5161077976226807,2.5163416862487793,4247.314447641373,4248.043971300125,0.40026895595171263
frame1691.jpg,0,,2.5174853801727295,2.517690658569336,4249.831933021545,4250.5616619586945,0.40026895595171263
frame1692.jpg,0,,2.5222198963165283,2.522456645965576,4252.354152917862,4253.08411860466,0.40026895595171263
frame1693.jpg,0,,2.5193817615509033,2.519618511199951,4254.873534679413,4255.60373711586,0.40026895595171263
frame1694.jpg,0,,2.5168838500976562,2.517115592956543,4257.3904185295105,4258.1208527088165,0.40026895595171263
frame1695.jpg,0,,2.5200538635253906,2.520286798477173,4259.910472393036,4260.641139507294,0.40026895595171263
frame1696.jpg,0,,2.5157113075256348,2.516062021255493,4262.4261837005615,4263.157201528549,0.40026895595171263
frame1697.jpg,0,,2.5208232402801514,2.5210583209991455,4264.947006940842,4265.678259849548,0.40026895595171263
frame1698.jpg,0,,2.5197503566741943,2.5199594497680664,4267.466757297516,4268.198219299316,0.40026895595171263
frame1699.jpg,0,,2.5147757530212402,2.514981746673584,4269.981533050537,4270.71320104599,0.40026895595171263
frame1700.jpg,0,,2.5204992294311523,2.5207343101501465,4272.502032279968,4273.23393535614,0.40026895595171263
frame1701.jpg,0,,2.519390344619751,2.5196285247802734,4275.021422624588,4275.75356388092,0.40026895595171263
frame1702.jpg,0,,2.516305685043335,2.5165436267852783,4277.537728309631,4278.270107507706,0.40026895595171263
frame1703.jpg,0,,2.51629638671875,2.5165326595306396,4280.05402469635,4280.786640167236,0.40026895595171263
frame1704.jpg,0,,2.5144636631011963,2.514702320098877,4282.568488359451,4283.301342487335,0.40026895595171263
frame1705.jpg,0,,2.515211582183838,2.5154497623443604,4285.083699941635,4285.81679224968,0.40026895595171263
frame1706.jpg,0,,2.517906904220581,2.5181596279144287,4287.601606845856,4288.334951877594,0.40026895595171263
frame1707.jpg,0,,2.514360189437866,2.514596939086914,4290.115967035294,4290.849548816681,0.40026895595171263
frame1708.jpg,0,,2.5199859142303467,2.520237445831299,4292.635952949524,4293.369786262512,0.40026895595171263
frame1709.jpg,0,,2.516850471496582,2.517087697982788,4295.1528034210205,4295.886873960495,0.40026895595171263
frame1710.jpg,0,,2.5164573192596436,2.516695976257324,4297.66926074028,4298.403569936752,0.40026895595171263
frame1711.jpg,0,,2.515063762664795,2.5153067111968994,4300.184324502945,4300.918876647949,0.40026895595171263
frame1712.jpg,0,,2.5181827545166016,2.5184214115142822,4302.702507257462,4303.4372980594635,0.40026895595171263
frame1713.jpg,0,,2.519312858581543,2.5195472240448,4305.221820116043,4305.956845283508,0.40026895595171263
frame1714.jpg,0,,2.521446704864502,2.521681308746338,4307.743266820908,4308.478526592255,0.40026895595171263
frame1715.jpg,0,,2.517674207687378,2.5179102420806885,4310.260941028595,4310.996436834335,0.40026895595171263
frame1716.jpg,0,,2.514543056488037,2.514779567718506,4312.775484085083,4313.511216402054,0.40026895595171263
frame1717.jpg,0,,2.5155346393585205,2.5159006118774414,4315.2910187244415,4316.027117013931,0.40026895595171263
frame1718.jpg,0,,2.521860361099243,2.5221011638641357,4317.812879085541,4318.549218177795,0.40026895595171263
frame1719.jpg,0,,2.515214681625366,2.5154526233673096,4320.328093767166,4321.064670801163,0.40026895595171263
frame1720.jpg,0,,2.5138378143310547,2.514075994491577,4322.841931581497,4323.578746795654,0.40026895595171263
frame1721.jpg,0,,2.516303777694702,2.51654314994812,4325.358235359192,4326.095289945602,0.40026895595171263
frame1722.jpg,0,,2.5186026096343994,2.518841505050659,4327.876837968826,4328.614131450653,0.40026895595171263
frame1723.jpg,0,,2.5160346031188965,2.5162787437438965,4330.392872571945,4331.130410194397,0.40026895595171263
frame1724.jpg,0,,2.5182628631591797,2.5184881687164307,4332.911135435104,4333.648898363113,0.40026895595171263
frame1725.jpg,0,,2.514207363128662,2.5144402980804443,4335.425342798233,4336.163338661194,0.40026895595171263
frame1726.jpg,0,,2.5166592597961426,2.5168986320495605,4337.942002058029,4338.680237293243,0.40026895595171263
frame1727.jpg,0,,2.522210121154785,2.522446393966675,4340.464212179184,4341.20268368721,0.40026895595171263
frame1728.jpg,0,,2.5203263759613037,2.5205655097961426,4342.984538555145,4343.723249197006,0.40026895595171263
frame1729.jpg,0,,2.5191822052001953,2.5194153785705566,4345.5037207603455,4346.242664575577,0.40026895595171263
frame1730.jpg,0,,2.5160632133483887,2.516305923461914,4348.019783973694,4348.758970499039,0.40026895595171263
frame1731.jpg,0,,2.516443967819214,2.516688585281372,4350.536227941513,4351.27565908432,0.40026895595171263
frame1732.jpg,0,,2.520465850830078,2.5207021236419678,4353.056693792343,4353.796361207962,0.40026895595171263
frame1733.jpg,0,,2.514648675918579,2.5148813724517822,4355.571342468262,4356.311242580414,0.40026895595171263
frame1734.jpg,0,,2.5154917240142822,2.5157361030578613,4358.086834192276,4358.826978683472,0.40026895595171263
frame1735.jpg,0,,2.515751838684082,2.5160839557647705,4360.60258603096,4361.343062639236,0.40026895595171263
frame1736.jpg,0,,2.523841381072998,2.524085283279419,4363.126427412033,4363.867147922516,0.40026895595171263
frame1737.jpg,0,,2.519434928894043,2.5196704864501953,4365.645862340927,4366.386818408966,0.40026895595171263
frame1738.jpg,0,,2.5177664756774902,2.5180041790008545,4368.163628816605,4368.904822587967,0.40026895595171263
frame1739.jpg,0,,2.517892837524414,2.5181379318237305,4370.681521654129,4371.422960519791,0.40026895595171263
frame1740.jpg,0,,2.513653516769409,2.5138890743255615,4373.195175170898,4373.936849594116,0.40026895595171263
frame1741.jpg,0,,2.5242936611175537,2.5245320796966553,4375.719468832016,4376.461381673813,0.40026895595171263
frame1742.jpg,0,,2.518669605255127,2.518904685974121,4378.238138437271,4378.980286359787,0.40026895595171263
frame1743.jpg,0,,2.5188214778900146,2.519059181213379,4380.756959915161,4381.499345541,0.40026895595171263
frame1744.jpg,0,,2.523864507675171,2.5240983963012695,4383.280824422836,4384.023443937302,0.40026895595171263
frame1745.jpg,0,,2.51853346824646,2.518771171569824,4385.799357891083,4386.5422151088715,0.40026895595171263
frame1746.jpg,0,,2.5175278186798096,2.5177624225616455,4388.316885709763,4389.059977531433,0.40026895595171263
frame1747.jpg,0,,2.528020143508911,2.5282585620880127,4390.8449058532715,4391.588236093521,0.40026895595171263
frame1748.jpg,0,,2.5149223804473877,2.5151572227478027,4393.359828233719,4394.103393316269,0.40026895595171263
frame1749.jpg,0,,2.514892339706421,2.515242099761963,4395.874720573425,4396.618635416031,0.40026895595171263
frame1750.jpg,0,,2.5160470008850098,2.5162837505340576,4398.39076757431,4399.134919166565,0.40026895595171263
frame1751.jpg,0,,2.5162158012390137,2.5164542198181152,4400.906983375549,4401.651373386383,0.40026895595171263
frame1752.jpg,0,,2.513510227203369,2.51374888420105,4403.420493602753,4404.165122270584,0.40026895595171263
frame1753.jpg,0,,2.5167243480682373,2.5169570446014404,4405.937217950821,4406.682079315186,0.40026895595171263
frame1754.jpg,0,,2.5193099975585938,2.5195424556732178,4408.4565279483795,4409.201621770859,0.40026895595171263
frame1755.jpg,0,,2.516045331954956,2.5162808895111084,4410.9725732803345,4411.71790266037,0.40026895595171263
frame1756.jpg,0,,2.5168397426605225,2.5170745849609375,4413.489413022995,4414.234977245331,0.40026895595171263
frame1757.jpg,0,,2.513991594314575,2.5142290592193604,4416.00340461731,4416.74920630455,0.40026895595171263
frame1758.jpg,0,,2.434400796890259,2.4346096515655518,4418.4378054142,4419.183815956116,0.40026895595171263
frame1759.jpg,0,,2.424124002456665,2.424334764480591,4420.8619294166565,4421.608150720596,0.40026895595171263
frame1760.jpg,0,,2.5159151554107666,2.5161209106445312,4423.377844572067,4424.124271631241,0.40026895595171263
frame1761.jpg,0,,2.518738269805908,2.518979072570801,4425.896582841873,4426.643250703812,0.40026895595171263
frame1762.jpg,0,,2.5180211067199707,2.518256187438965,4428.414603948593,4429.161506891251,0.40026895595171263
frame1763.jpg,0,,2.5151753425598145,2.5154123306274414,4430.929779291153,4431.676919221878,0.40026895595171263
frame1764.jpg,0,,2.5203473567962646,2.520585775375366,4433.450126647949,4434.197504997253,0.40026895595171263
frame1765.jpg,0,,2.5167384147644043,2.516970634460449,4435.966865062714,4436.714475631714,0.40026895595171263
frame1766.jpg,0,,2.5127475261688232,2.5129802227020264,4438.479612588882,4439.227455854416,0.40026895595171263
frame1767.jpg,0,,2.515191078186035,2.5154268741607666,4440.9948036670685,4441.742882728577,0.40026895595171263
frame1768.jpg,0,,2.513463020324707,2.5136966705322266,4443.508266687393,4444.256579399109,0.40026895595171263
frame1769.jpg,0,,2.5194430351257324,2.5196943283081055,4446.027709722519,4446.776273727417,0.40026895595171263
frame1770.jpg,0,,2.519029140472412,2.5192925930023193,4448.546738862991,4449.295566320419,0.40026895595171263
frame1771.jpg,0,,2.514639377593994,2.514873743057251,4451.061378240585,4451.810440063477,0.40026895595171263
frame1772.jpg,0,,2.5163474082946777,2.5165820121765137,4453.57772564888,4454.327022075653,0.40026895595171263
frame1773.jpg,0,,2.5203981399536133,2.520631790161133,4456.098123788834,4456.847653865814,0.40026895595171263
frame1774.jpg,0,,2.5173473358154297,2.517580509185791,4458.615471124649,4459.365234375,0.40026895595171263
frame1775.jpg,0,,2.5162193775177,2.5164642333984375,4461.131690502167,4461.881698608398,0.40026895595171263
frame1776.jpg,0,,2.5192482471466064,2.519486427307129,4463.650938749313,4464.401185035706,0.40026895595171263
frame1777.jpg,0,,2.5154576301574707,2.515690565109253,4466.166396379471,4466.916875600815,0.40026895595171263
frame1778.jpg,0,,2.522117853164673,2.5223536491394043,4468.6885142326355,4469.439229249954,0.40026895595171263
frame1779.jpg,0,,2.5175929069519043,2.5178325176239014,4471.206107139587,4471.957061767578,0.40026895595171263
frame1780.jpg,0,,2.5161709785461426,2.516430377960205,4473.7222781181335,4474.473492145538,0.40026895595171263
frame1781.jpg,0,,2.520357847213745,2.520595073699951,4476.242635965347,4476.994087219238,0.40026895595171263
frame1782.jpg,0,,2.515230417251587,2.515467643737793,4478.757866382599,4479.509554862976,0.40026895595171263
frame1783.jpg,0,,2.5159294605255127,2.5161635875701904,4481.273795843124,4482.025718450546,0.40026895595171263
frame1784.jpg,0,,2.5176095962524414,2.5178463459014893,4483.791405439377,4484.543564796448,0.40026895595171263
frame1785.jpg,0,,2.51440691947937,2.514644145965576,4486.305812358856,4487.058208942413,0.40026895595171263
frame1786.jpg,0,,2.521106004714966,2.5213425159454346,4488.826918363571,4489.579551458359,0.40026895595171263
frame1787.jpg,0,,2.5200231075286865,2.5202648639678955,4491.3469414711,4492.099816322327,0.40026895595171263
frame1788.jpg,0,,2.51536226272583,2.5155961513519287,4493.862303733826,4494.615412473679,0.40026895595171263
frame1789.jpg,0,,2.514476776123047,2.5147082805633545,4496.376780509949,4497.130120754242,0.40026895595171263
frame1790.jpg,0,,2.518249750137329,2.5184850692749023,4498.895030260086,4499.648605823517,0.40026895595171263
frame1791.jpg,0,,2.5141334533691406,2.5143702030181885,4501.409163713455,4502.162976026535,0.40026895595171263
frame1792.jpg,0,,2.514770746231079,2.5150082111358643,4503.923934459686,4504.677984237671,0.40026895595171263
frame1793.jpg,0,,2.5144553184509277,2.5146961212158203,4506.438389778137,4507.192680358887,0.40026895595171263
frame1794.jpg,0,,2.5183043479919434,2.518561840057373,4508.956694126129,4509.711242198944,0.40026895595171263
frame1795.jpg,0,,2.514547824859619,2.5147855281829834,4511.471241950989,4512.226027727127,0.40026895595171263
frame1796.jpg,0,,2.5194265842437744,2.519665479660034,4513.9906685352325,4514.745693206787,0.40026895595171263
frame1797.jpg,0,,2.5209033489227295,2.5212831497192383,4516.511571884155,4517.266976356506,0.40026895595171263
frame1798.jpg,1,"name:rect,x: 9 ,y: 473,width: 38, height: 89",2.5169436931610107,2.518721580505371,4519.028515577316,4519.785697937012,0.40026895595171263
frame1799.jpg,0,,2.514643430709839,2.5148866176605225,4521.543159008026,4522.300584554672,0.40026895595171263
frame1800.jpg,0,,2.515623092651367,2.515857219696045,4524.0587821006775,4524.816441774368,0.40026895595171263
frame1801.jpg,0,,2.516573905944824,2.5168097019195557,4526.575356006622,4527.333251476288,0.40026895595171263
frame1802.jpg,0,,2.5130045413970947,2.513240337371826,4529.088360548019,4529.84649181366,0.40026895595171263
frame1803.jpg,0,,2.5132339000701904,2.513439655303955,4531.60159444809,4532.359931468964,0.40026895595171263
frame1804.jpg,0,,2.514793634414673,2.5150070190429688,4534.116388082504,4534.874938488007,0.40026895595171263
frame1805.jpg,0,,2.519730567932129,2.519965887069702,4536.636118650436,4537.394904375076,0.40026895595171263
frame1806.jpg,0,,2.5140621662139893,2.5143003463745117,4539.15018081665,4539.909204721451,0.40026895595171263
frame1807.jpg,0,,2.5155320167541504,2.5157675743103027,4541.6657128334045,4542.424972295761,0.40026895595171263
frame1808.jpg,0,,2.5157766342163086,2.516011953353882,4544.181489467621,4544.940984249115,0.40026895595171263
frame1809.jpg,0,,2.524294137954712,2.5245282649993896,4546.705783605576,4547.465512514114,0.40026895595171263
