#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame1620.jpg,0,,0.10891890525817871,0.10897469520568848,167.55602264404297,167.70111989974976,9.367695444434377
frame1621.jpg,0,,0.08080196380615234,0.08085393905639648,167.63682460784912,167.78197383880615,9.367695444434377
frame1622.jpg,0,,0.1053769588470459,0.10542798042297363,167.74220156669617,167.88740181922913,9.367695444434377
frame1623.jpg,0,,0.08065676689147949,0.08070850372314453,167.82285833358765,167.96811032295227,9.367695444434377
frame1624.jpg,0,,0.10814857482910156,0.10820150375366211,167.93100690841675,168.07631182670593,9.367695444434377
frame1625.jpg,0,,0.08359456062316895,0.08365082740783691,168.01460146903992,168.15996265411377,9.367695444434377
frame1626.jpg,0,,0.10723686218261719,0.10728716850280762,168.12183833122253,168.26724982261658,9.367695444434377
frame1627.jpg,0,,0.07841825485229492,0.07847213745117188,168.20025658607483,168.34572196006775,9.367695444434377
frame1628.jpg,0,,0.10796856880187988,0.10802388191223145,168.3082251548767,168.45374584197998,9.367695444434377
frame1629.jpg,0,,0.08567309379577637,0.08573675155639648,168.39389824867249,168.53948259353638,9.367695444434377
frame1630.jpg,0,,0.10780930519104004,0.10788559913635254,168.50170755386353,168.64736819267273,9.367695444434377
frame1631.jpg,0,,0.08464908599853516,0.08471083641052246,168.58635663986206,168.73207902908325,9.367695444434377
frame1632.jpg,0,,0.10887837409973145,0.10893559455871582,168.6952350139618,168.84101462364197,9.367695444434377
frame1633.jpg,0,,0.08365440368652344,0.08370685577392578,168.77888941764832,168.9247214794159,9.367695444434377
frame1634.jpg,0,,0.12143373489379883,0.12148904800415039,168.90032315254211,169.04621052742004,9.367695444434377
frame1635.jpg,0,,0.08236074447631836,0.08241772651672363,168.98268389701843,169.12862825393677,9.367695444434377
frame1636.jpg,0,,0.11383509635925293,0.1138920783996582,169.09651899337769,169.24252033233643,9.367695444434377
frame1637.jpg,0,,0.08250641822814941,0.08255863189697266,169.17902541160583,169.3250789642334,9.367695444434377
frame1638.jpg,0,,0.11240863800048828,0.11246156692504883,169.29143404960632,169.43754053115845,9.367695444434377
frame1639.jpg,0,,0.0856943130493164,0.08574676513671875,169.37712836265564,169.52328729629517,9.367695444434377
frame1640.jpg,0,,0.11361432075500488,0.11366701126098633,169.49074268341064,169.63695430755615,9.367695444434377
frame1641.jpg,0,,0.08480405807495117,0.08485674858093262,169.5755467414856,169.72181105613708,9.367695444434377
frame1642.jpg,0,,0.11746525764465332,0.11752033233642578,169.69301199913025,169.8393313884735,9.367695444434377
frame1643.jpg,0,,0.08365869522094727,0.08371639251708984,169.7766706943512,169.9230477809906,9.367695444434377
frame1644.jpg,0,,0.11339378356933594,0.11345100402832031,169.89006447792053,170.03649878501892,9.367695444434377
frame1645.jpg,0,,0.08445429801940918,0.08450746536254883,169.97451877593994,170.12100625038147,9.367695444434377
frame1646.jpg,0,,0.11670684814453125,0.11676478385925293,170.09122562408447,170.23777103424072,9.367695444434377
frame1647.jpg,0,,0.08566427230834961,0.08572006225585938,170.17688989639282,170.32349109649658,9.367695444434377
frame1648.jpg,0,,0.1162419319152832,0.11629509925842285,170.2931318283081,170.439786195755,9.367695444434377
frame1649.jpg,0,,0.08473420143127441,0.08479046821594238,170.37786602973938,170.52457666397095,9.367695444434377
frame1650.jpg,0,,0.10519838333129883,0.10525369644165039,170.48306441307068,170.6298303604126,9.367695444434377
frame1651.jpg,0,,0.08554339408874512,0.08560371398925781,170.56860780715942,170.71543407440186,9.367695444434377
frame1652.jpg,0,,0.11111140251159668,0.11117053031921387,170.67971920967102,170.82660460472107,9.367695444434377
frame1653.jpg,0,,0.08179736137390137,0.08185052871704102,170.76151657104492,170.9084551334381,9.367695444434377
frame1654.jpg,0,,0.11836433410644531,0.11843705177307129,170.87988090515137,171.02689218521118,9.367695444434377
frame1655.jpg,0,,0.08584737777709961,0.08590102195739746,170.96572828292847,171.11279320716858,9.367695444434377
frame1656.jpg,0,,0.10433220863342285,0.10439133644104004,171.0700604915619,171.21718454360962,9.367695444434377
frame1657.jpg,0,,0.08540058135986328,0.08545875549316406,171.15546107292175,171.30264329910278,9.367695444434377
frame1658.jpg,0,,0.11203169822692871,0.11209940910339355,171.26749277114868,171.41474270820618,9.367695444434377
frame1659.jpg,0,,0.08510208129882812,0.0851585865020752,171.3525948524475,171.49990129470825,9.367695444434377
frame1660.jpg,0,,0.10069727897644043,0.10074973106384277,171.45329213142395,171.6006510257721,9.367695444434377
frame1661.jpg,0,,0.08458948135375977,0.08464837074279785,171.5378816127777,171.6852993965149,9.367695444434377
frame1662.jpg,0,,0.1176443099975586,0.11769986152648926,171.65552592277527,171.80299925804138,9.367695444434377
frame1663.jpg,0,,0.08425331115722656,0.08431005477905273,171.7397792339325,171.88730931282043,9.367695444434377
frame1664.jpg,0,,0.1109616756439209,0.11102032661437988,171.85074090957642,171.99832963943481,9.367695444434377
frame1665.jpg,0,,0.08726954460144043,0.08732151985168457,171.93801045417786,172.0856511592865,9.367695444434377
frame1666.jpg,0,,0.11331319808959961,0.11336708068847656,172.05132365226746,172.19901823997498,9.367695444434377
frame1667.jpg,0,,0.08574438095092773,0.0857992172241211,172.13706803321838,172.2848174571991,9.367695444434377
frame1668.jpg,0,,0.11509561538696289,0.11515164375305176,172.25216364860535,172.39996910095215,9.367695444434377
frame1669.jpg,0,,0.08432507514953613,0.08439421653747559,172.33648872375488,172.48436331748962,9.367695444434377
frame1670.jpg,0,,0.10254240036010742,0.10259532928466797,172.439031124115,172.5869586467743,9.367695444434377
frame1671.jpg,0,,0.08639168739318848,0.08644890785217285,172.52542281150818,172.67340755462646,9.367695444434377
frame1672.jpg,0,,0.11542487144470215,0.1154778003692627,172.64084768295288,172.78888535499573,9.367695444434377
frame1673.jpg,0,,0.09897446632385254,0.09904003143310547,172.73982214927673,172.88792538642883,9.367695444434377
frame1674.jpg,0,,0.15345048904418945,0.1535179615020752,172.89327263832092,173.0414433479309,9.367695444434377
frame1675.jpg,0,,0.13129782676696777,0.13138175010681152,173.0245704650879,173.17282509803772,9.367695444434377
frame1676.jpg,0,,0.15186762809753418,0.15196442604064941,173.17643809318542,173.32478952407837,9.367695444434377
frame1677.jpg,0,,0.14874267578125,0.14880800247192383,173.32518076896667,173.4735975265503,9.367695444434377
frame1678.jpg,0,,0.15103864669799805,0.15112733840942383,173.47621941566467,173.62472486495972,9.367695444434377
frame1679.jpg,0,,0.14304828643798828,0.1431119441986084,173.61926770210266,173.76783680915833,9.367695444434377
frame1680.jpg,0,,0.14638805389404297,0.14645671844482422,173.7656557559967,173.91429352760315,9.367695444434377
frame1681.jpg,0,,0.1546485424041748,0.15471386909484863,173.92030429840088,174.069007396698,9.367695444434377
frame1682.jpg,0,,0.14305663108825684,0.14312148094177246,174.06336092948914,174.21212887763977,9.367695444434377
frame1683.jpg,0,,0.13664960861206055,0.13671469688415527,174.2000105381012,174.34884357452393,9.367695444434377
frame1684.jpg,0,,0.14690661430358887,0.14697003364562988,174.34691715240479,174.49581360816956,9.367695444434377
frame1685.jpg,0,,0.14664030075073242,0.14670562744140625,174.49355745315552,174.64251923561096,9.367695444434377
frame1686.jpg,0,,0.14630866050720215,0.14639902114868164,174.63986611366272,174.78891825675964,9.367695444434377
frame1687.jpg,0,,0.14255857467651367,0.14262604713439941,174.78242468833923,174.93154430389404,9.367695444434377
frame1688.jpg,0,,0.14574050903320312,0.14583253860473633,174.92816519737244,175.07737684249878,9.367695444434377
frame1689.jpg,0,,0.14847254753112793,0.14855670928955078,175.07663774490356,175.22593355178833,9.367695444434377
frame1690.jpg,0,,0.1457371711730957,0.14580559730529785,175.22237491607666,175.37173914909363,9.367695444434377
frame1691.jpg,0,,0.15091490745544434,0.15105223655700684,175.3732898235321,175.52279138565063,9.367695444434377
frame1692.jpg,0,,0.14761900901794434,0.14770030975341797,175.52090883255005,175.67049169540405,9.367695444434377
frame1693.jpg,0,,0.14350056648254395,0.1435701847076416,175.6644093990326,175.8140618801117,9.367695444434377
frame1694.jpg,0,,0.14672374725341797,0.14680814743041992,175.811133146286,175.96087002754211,9.367695444434377
frame1695.jpg,0,,0.15634775161743164,0.15648531913757324,175.96748089790344,176.1173553466797,9.367695444434377
frame1696.jpg,0,,0.1468822956085205,0.14697051048278809,176.11436319351196,176.26432585716248,9.367695444434377
frame1697.jpg,0,,0.1506483554840088,0.15071344375610352,176.26501154899597,176.41503930091858,9.367695444434377
frame1698.jpg,0,,0.1463618278503418,0.14643144607543945,176.4113733768463,176.56147074699402,9.367695444434377
frame1699.jpg,0,,0.14694738388061523,0.14703655242919922,176.55832076072693,176.70850729942322,9.367695444434377
frame1700.jpg,0,,0.13762784004211426,0.1377089023590088,176.69594860076904,176.84621620178223,9.367695444434377
frame1701.jpg,0,,0.1230325698852539,0.12311410903930664,176.8189811706543,176.96933031082153,9.367695444434377
frame1702.jpg,0,,0.1329946517944336,0.13305997848510742,176.95197582244873,177.10239028930664,9.367695444434377
frame1703.jpg,0,,0.13738679885864258,0.1374661922454834,177.08936262130737,177.23985648155212,9.367695444434377
frame1704.jpg,0,,0.1268320083618164,0.1269075870513916,177.2161946296692,177.36676406860352,9.367695444434377
frame1705.jpg,0,,0.12004613876342773,0.12012362480163574,177.33624076843262,177.48688769340515,9.367695444434377
frame1706.jpg,0,,0.13084769248962402,0.13091206550598145,177.46708846092224,177.61779975891113,9.367695444434377
frame1707.jpg,0,,0.1289522647857666,0.12903046607971191,177.596040725708,177.74683022499084,9.367695444434377
frame1708.jpg,0,,0.12765169143676758,0.127716064453125,177.72369241714478,177.87454628944397,9.367695444434377
frame1709.jpg,0,,0.12764954566955566,0.12771868705749512,177.85134196281433,178.00226497650146,9.367695444434377
frame1710.jpg,0,,0.13486814498901367,0.1349320411682129,177.98621010780334,178.13719701766968,9.367695444434377
frame1711.jpg,0,,0.12208056449890137,0.1221623420715332,178.10829067230225,178.2593593597412,9.367695444434377
frame1712.jpg,0,,0.13564205169677734,0.13571619987487793,178.24393272399902,178.3950755596161,9.367695444434377
frame1713.jpg,0,,0.1217646598815918,0.1218411922454834,178.36569738388062,178.51691675186157,9.367695444434377
frame1714.jpg,0,,0.12535619735717773,0.12542104721069336,178.4910535812378,178.64233779907227,9.367695444434377
frame1715.jpg,0,,0.12854719161987305,0.12860608100891113,178.61960077285767,178.77094388008118,9.367695444434377
frame1716.jpg,0,,0.12127351760864258,0.12135028839111328,178.7408742904663,178.8922941684723,9.367695444434377
frame1717.jpg,0,,0.13558316230773926,0.13566303253173828,178.87645745277405,179.02795720100403,9.367695444434377
frame1718.jpg,0,,0.12037062644958496,0.12044858932495117,178.99682807922363,179.14840579032898,9.367695444434377
frame1719.jpg,0,,0.13463377952575684,0.13471412658691406,179.1314618587494,179.2831199169159,9.367695444434377
frame1720.jpg,0,,0.12393569946289062,0.12400674819946289,179.25539755821228,179.40712666511536,9.367695444434377
frame1721.jpg,0,,0.12018752098083496,0.12025713920593262,179.37558507919312,179.5273838043213,9.367695444434377
frame1722.jpg,0,,0.11935901641845703,0.11942791938781738,179.49494409561157,179.6468117237091,9.367695444434377
frame1723.jpg,0,,0.13065075874328613,0.13072633743286133,179.62559485435486,179.77753806114197,9.367695444434377
frame1724.jpg,0,,0.13001346588134766,0.13007616996765137,179.7556083202362,179.90761423110962,9.367695444434377
frame1725.jpg,0,,0.13329267501831055,0.13336610794067383,179.88890099525452,180.0409803390503,9.367695444434377
frame1726.jpg,0,,0.12740206718444824,0.12746334075927734,180.01630306243896,180.16844367980957,9.367695444434377
frame1727.jpg,0,,0.12797236442565918,0.128035306930542,180.14427542686462,180.2964789867401,9.367695444434377
frame1728.jpg,0,,0.1264967918395996,0.126572847366333,180.27077221870422,180.42305183410645,9.367695444434377
frame1729.jpg,0,,0.12907862663269043,0.12915921211242676,180.3998508453369,180.55221104621887,9.367695444434377
frame1730.jpg,0,,0.13062715530395508,0.13068795204162598,180.53047800064087,180.6828989982605,9.367695444434377
frame1731.jpg,0,,0.1257185935974121,0.12580060958862305,180.65619659423828,180.80869960784912,9.367695444434377
frame1732.jpg,0,,0.10136842727661133,0.10142970085144043,180.7575650215149,180.91012930870056,9.367695444434377
frame1733.jpg,0,,0.12079358100891113,0.12085556983947754,180.8783586025238,181.03098487854004,9.367695444434377
frame1734.jpg,0,,0.09811568260192871,0.09817004203796387,180.97647428512573,181.129154920578,9.367695444434377
frame1735.jpg,0,,0.11115694046020508,0.11121273040771484,181.08763122558594,181.24036765098572,9.367695444434377
frame1736.jpg,0,,0.08511185646057129,0.08516764640808105,181.1727430820465,181.3255352973938,9.367695444434377
frame1737.jpg,0,,0.11153936386108398,0.11159539222717285,181.2842824459076,181.43713068962097,9.367695444434377
frame1738.jpg,0,,0.0854947566986084,0.08554768562316895,181.3697772026062,181.52267837524414,9.367695444434377
frame1739.jpg,0,,0.11686921119689941,0.11692118644714355,181.4866464138031,181.63959956169128,9.367695444434377
frame1740.jpg,0,,0.08209466934204102,0.08215117454528809,181.56874108314514,181.72175073623657,9.367695444434377
frame1741.jpg,0,,0.11456036567687988,0.11461400985717773,181.68330144882202,181.83636474609375,9.367695444434377
frame1742.jpg,0,,0.08521389961242676,0.08527588844299316,181.76851534843445,181.92164063453674,9.367695444434377
frame1743.jpg,0,,0.11895060539245605,0.11900639533996582,181.8874659538269,182.0406470298767,9.367695444434377
frame1744.jpg,0,,0.08504676818847656,0.0850992202758789,181.97251272201538,182.1257462501526,9.367695444434377
frame1745.jpg,0,,0.11418461799621582,0.11424016952514648,182.0866973400116,182.23998641967773,9.367695444434377
frame1746.jpg,0,,0.08556628227233887,0.08561873435974121,182.17226362228394,182.32560515403748,9.367695444434377
frame1747.jpg,0,,0.11106538772583008,0.11112499237060547,182.28332901000977,182.43673014640808,9.367695444434377
frame1748.jpg,0,,0.08390116691589355,0.0839531421661377,182.36723017692566,182.52068328857422,9.367695444434377
frame1749.jpg,0,,0.11235833168029785,0.11241483688354492,182.47958850860596,182.63309812545776,9.367695444434377
frame1750.jpg,0,,0.08169317245483398,0.08174681663513184,182.5612816810608,182.7148449420929,9.367695444434377
frame1751.jpg,0,,0.11242008209228516,0.11247587203979492,182.67370176315308,182.8273208141327,9.367695444434377
frame1752.jpg,0,,0.0848853588104248,0.08494424819946289,182.7585871219635,182.91226506233215,9.367695444434377
frame1753.jpg,0,,0.11611390113830566,0.11616992950439453,182.8747010231018,183.02843499183655,9.367695444434377
frame1754.jpg,0,,0.08721685409545898,0.08727145195007324,182.96191787719727,183.11570644378662,9.367695444434377
frame1755.jpg,0,,0.1133418083190918,0.11339807510375977,183.07525968551636,183.22910451889038,9.367695444434377
frame1756.jpg,0,,0.08490633964538574,0.08495974540710449,183.16016602516174,183.31406426429749,9.367695444434377
frame1757.jpg,0,,0.10991239547729492,0.10997986793518066,183.27007842063904,183.42404413223267,9.367695444434377
frame1758.jpg,0,,0.08480095863342285,0.0848548412322998,183.35487937927246,183.50889897346497,9.367695444434377
frame1759.jpg,0,,0.10182046890258789,0.10187768936157227,183.45669984817505,183.61077666282654,9.367695444434377
frame1760.jpg,0,,0.08388280868530273,0.08393740653991699,183.54058265686035,183.69471406936646,9.367695444434377
frame1761.jpg,0,,0.11373472213745117,0.11378836631774902,183.6543173789978,183.8085024356842,9.367695444434377
frame1762.jpg,0,,0.08014392852783203,0.08019685745239258,183.73446130752563,183.8886992931366,9.367695444434377
frame1763.jpg,0,,0.11301779747009277,0.11307144165039062,183.84747910499573,184.001770734787,9.367695444434377
frame1764.jpg,0,,0.08911728858947754,0.0891714096069336,183.9365963935852,184.09094214439392,9.367695444434377
frame1765.jpg,0,,0.11406493186950684,0.11411738395690918,184.0506613254547,184.20505952835083,9.367695444434377
frame1766.jpg,0,,0.09805607795715332,0.09811162948608398,184.14871740341187,184.3031711578369,9.367695444434377
frame1767.jpg,0,,0.11387848854064941,0.11393284797668457,184.26259589195251,184.4171040058136,9.367695444434377
frame1768.jpg,0,,0.08513379096984863,0.08518648147583008,184.34772968292236,184.50229048728943,9.367695444434377
frame1769.jpg,0,,0.11606550216674805,0.11613583564758301,184.4637951850891,184.618426322937,9.367695444434377
frame1770.jpg,0,,0.08246660232543945,0.08252239227294922,184.54626178741455,184.70094871520996,9.367695444434377
frame1771.jpg,0,,0.11504530906677246,0.11509823799133301,184.66130709648132,184.8160469532013,9.367695444434377
