#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1734.jpg,0,,0.08965206146240234,0.08970427513122559,196.8522174358368,197.01014804840088
frame1735.jpg,0,,0.10883617401123047,0.10889387130737305,196.96105360984802,197.11904191970825
frame1736.jpg,0,,0.08869385719299316,0.08874630928039551,197.04974746704102,197.20778822898865
frame1737.jpg,0,,0.11532092094421387,0.11538147926330566,197.16506838798523,197.32316970825195
frame1738.jpg,0,,0.0869910717010498,0.08704328536987305,197.25205945968628,197.41021299362183
frame1739.jpg,0,,0.10098862648010254,0.101043701171875,197.35304808616638,197.5112566947937
frame1740.jpg,0,,0.08811569213867188,0.08817148208618164,197.44116377830505,197.59942817687988
frame1741.jpg,0,,0.10637998580932617,0.10643458366394043,197.54754376411438,197.70586276054382
frame1742.jpg,0,,0.08593082427978516,0.08598542213439941,197.63347458839417,197.79184818267822
frame1743.jpg,0,,0.10683846473693848,0.10689640045166016,197.7403130531311,197.89874458312988
frame1744.jpg,0,,0.08565664291381836,0.0857090950012207,197.82596969604492,197.9844536781311
frame1745.jpg,0,,0.11000823974609375,0.1100609302520752,197.93597793579102,198.09451460838318
frame1746.jpg,0,,0.08899116516113281,0.08904385566711426,198.02496910095215,198.1835584640503
frame1747.jpg,0,,0.11522912979125977,0.1152811050415039,198.1401982307434,198.2988395690918
frame1748.jpg,0,,0.08681869506835938,0.08687090873718262,198.22701692581177,198.38571047782898
frame1749.jpg,0,,0.1018831729888916,0.10194087028503418,198.32890009880066,198.487651348114
frame1750.jpg,0,,0.08802127838134766,0.08808469772338867,198.416921377182,198.5757360458374
frame1751.jpg,0,,0.1078646183013916,0.10791826248168945,198.5247859954834,198.6836543083191
frame1752.jpg,0,,0.0846564769744873,0.08472824096679688,198.60944247245789,198.7683825492859
frame1753.jpg,0,,0.0998237133026123,0.09987759590148926,198.7092661857605,198.86826014518738
frame1754.jpg,0,,0.09086990356445312,0.09092235565185547,198.80013608932495,198.95918250083923
frame1755.jpg,0,,0.1123042106628418,0.11235857009887695,198.9124402999878,199.0715410709381
frame1756.jpg,0,,0.09070086479187012,0.09075570106506348,199.00314116477966,199.16229677200317
frame1757.jpg,0,,0.12022113800048828,0.12027406692504883,199.12336230278015,199.28257083892822
frame1758.jpg,0,,0.08607983589172363,0.08613252639770508,199.20944213867188,199.36870336532593
frame1759.jpg,0,,0.10945296287536621,0.10950899124145508,199.31889510154724,199.47821235656738
frame1760.jpg,0,,0.08482098579406738,0.08487367630004883,199.4037160873413,199.56308603286743
frame1761.jpg,0,,0.10829758644104004,0.1083536148071289,199.51201367378235,199.67143964767456
frame1762.jpg,0,,0.08647561073303223,0.08652806282043457,199.59848928451538,199.757967710495
frame1763.jpg,0,,0.11257171630859375,0.1126253604888916,199.71106100082397,199.8705930709839
frame1764.jpg,0,,0.08755302429199219,0.08760857582092285,199.79861402511597,199.9582016468048
frame1765.jpg,0,,0.10785865783691406,0.10791206359863281,199.90647268295288,200.06611371040344
frame1766.jpg,0,,0.09111189842224121,0.09117245674133301,199.99758458137512,200.15728616714478
frame1767.jpg,0,,0.11723637580871582,0.1172950267791748,200.11482095718384,200.27458119392395
frame1768.jpg,0,,0.1145162582397461,0.11457514762878418,200.22933721542358,200.38915634155273
frame1769.jpg,0,,0.12293195724487305,0.12299323081970215,200.35226917266846,200.51214957237244
frame1770.jpg,0,,0.1226506233215332,0.12271690368652344,200.47491979599,200.63486647605896
frame1771.jpg,0,,0.13108444213867188,0.13116121292114258,200.60600423812866,200.7660276889801
frame1772.jpg,0,,0.1222696304321289,0.1223292350769043,200.7282738685608,200.888356924057
frame1773.jpg,0,,0.1300218105316162,0.1300966739654541,200.8582956790924,201.01845359802246
frame1774.jpg,0,,0.12802457809448242,0.12808895111083984,200.9863202571869,201.1465425491333
frame1775.jpg,0,,0.12461686134338379,0.12471508979797363,201.11093711853027,201.27125763893127
frame1776.jpg,0,,0.12094378471374512,0.12100863456726074,201.23188090324402,201.39226627349854
frame1777.jpg,0,,0.1326291561126709,0.13270854949951172,201.3645100593567,201.52497482299805
frame1778.jpg,0,,0.11841988563537598,0.1185004711151123,201.48292994499207,201.64347529411316
frame1779.jpg,0,,0.13112568855285645,0.13118791580200195,201.61405563354492,201.77466320991516
frame1780.jpg,0,,0.11806869506835938,0.11814427375793457,201.73212432861328,201.8928074836731
frame1781.jpg,0,,0.12404918670654297,0.1241297721862793,201.85617351531982,202.01693725585938
frame1782.jpg,0,,0.1316509246826172,0.13173270225524902,201.98782444000244,202.14866995811462
frame1783.jpg,0,,0.11458659172058105,0.11466240882873535,202.10241103172302,202.26333236694336
frame1784.jpg,0,,0.12190580368041992,0.12196564674377441,202.22431683540344,202.38529801368713
frame1785.jpg,0,,0.12330484390258789,0.12338566780090332,202.34762167930603,202.50868368148804
frame1786.jpg,0,,0.11907720565795898,0.11913919448852539,202.466698884964,202.62782287597656
frame1787.jpg,0,,0.13712143898010254,0.13717985153198242,202.6038203239441,202.76500272750854
frame1788.jpg,0,,0.12054729461669922,0.1206064224243164,202.7243676185608,202.88560914993286
frame1789.jpg,0,,0.12240433692932129,0.12246513366699219,202.8467719554901,203.00807428359985
frame1790.jpg,0,,0.14959478378295898,0.1496586799621582,202.99636673927307,203.157732963562
frame1791.jpg,0,,0.11220479011535645,0.11234307289123535,203.10857152938843,203.27007603645325
frame1792.jpg,0,,0.1256694793701172,0.12573456764221191,203.23424100875854,203.39581060409546
frame1793.jpg,0,,0.12486100196838379,0.12493729591369629,203.35910201072693,203.52074790000916
frame1794.jpg,0,,0.1261274814605713,0.12619495391845703,203.4852294921875,203.6469428539276
frame1795.jpg,0,,0.14082622528076172,0.1408839225769043,203.62605571746826,203.78782677650452
frame1796.jpg,0,,0.11939692497253418,0.11947298049926758,203.7454526424408,203.90729975700378
frame1797.jpg,0,,0.1129298210144043,0.11300182342529297,203.8583824634552,204.02030158042908
frame1798.jpg,0,,0.12819743156433105,0.12826156616210938,203.98657989501953,204.1485631465912
frame1799.jpg,0,,0.08868145942687988,0.08873796463012695,204.0752613544464,204.2373011112213
frame1800.jpg,0,,0.10924530029296875,0.1092977523803711,204.18450665473938,204.34659886360168
frame1801.jpg,0,,0.08725309371948242,0.08731269836425781,204.27175974845886,204.43391156196594
frame1802.jpg,0,,0.10471010208129883,0.10476255416870117,204.37646985054016,204.53867411613464
frame1803.jpg,0,,0.08337283134460449,0.08342456817626953,204.45984268188477,204.6220986843109
frame1804.jpg,0,,0.11226415634155273,0.1123192310333252,204.57210683822632,204.73441791534424
frame1805.jpg,0,,0.08462262153625488,0.08467650413513184,204.65672945976257,204.81909441947937
frame1806.jpg,0,,0.1091618537902832,0.10921907424926758,204.76589131355286,204.92831349372864
frame1807.jpg,0,,0.08871793746948242,0.08876943588256836,204.85460925102234,205.0170829296112
frame1808.jpg,0,,0.11302018165588379,0.11307621002197266,204.96762943267822,205.13015913963318
frame1809.jpg,0,,0.08666539192199707,0.08671832084655762,205.05429482460022,205.21687746047974
frame1810.jpg,0,,0.10995864868164062,0.1100161075592041,205.16425347328186,205.32689356803894
frame1811.jpg,0,,0.08742427825927734,0.08748149871826172,205.25167775154114,205.4143750667572
frame1812.jpg,0,,0.1072697639465332,0.10732269287109375,205.35894751548767,205.5216977596283
frame1813.jpg,0,,0.08584880828857422,0.08591628074645996,205.44479632377625,205.60761404037476
frame1814.jpg,0,,0.11649394035339355,0.1165459156036377,205.56129026412964,205.7241599559784
frame1815.jpg,0,,0.0858302116394043,0.08588409423828125,205.64712047576904,205.81004405021667
frame1816.jpg,0,,0.10670638084411621,0.10676336288452148,205.75382685661316,205.9168074131012
frame1817.jpg,0,,0.13018584251403809,0.13026642799377441,205.8840126991272,206.04707384109497
frame1818.jpg,0,,0.14572453498840332,0.14594602584838867,206.0297372341156,206.19301986694336
frame1819.jpg,0,,0.13681769371032715,0.13689470291137695,206.16655492782593,206.32991456985474
frame1820.jpg,0,,0.15436005592346191,0.15443682670593262,206.3209149837494,206.48435139656067
frame1821.jpg,0,,0.1438441276550293,0.14392662048339844,206.46475911140442,206.62827801704407
frame1822.jpg,0,,0.14658069610595703,0.14666199684143066,206.61133980751038,206.7749400138855
frame1823.jpg,0,,0.14123797416687012,0.14129996299743652,206.75257778167725,206.91623997688293
frame1824.jpg,0,,0.15057849884033203,0.15063953399658203,206.90315628051758,207.06687951087952
frame1825.jpg,1,"name:rect,x: -1 ,y: 1,width: 54, height: 395",0.1351480484008789,0.13542890548706055,207.03830432891846,207.20230841636658
frame1826.jpg,1,"name:rect,x: 0 ,y: -5,width: 53, height: 401",0.14595556259155273,0.14625334739685059,207.18425989151,207.34856176376343
frame1827.jpg,1,"name:rect,x: 0 ,y: -3,width: 51, height: 406",0.11393570899963379,0.11425542831420898,207.29819560050964,207.46281719207764
frame1828.jpg,1,"name:rect,x: -1 ,y: -2,width: 55, height: 404",0.09528875350952148,0.09555912017822266,207.39348435401917,207.55837631225586
frame1829.jpg,1,"name:rect,x: -1 ,y: -3,width: 55, height: 403",0.10769534111022949,0.10795998573303223,207.5011796951294,207.6663362979889
frame1830.jpg,1,"name:rect,x: 0 ,y: -9,width: 53, height: 410",0.08471202850341797,0.08498501777648926,207.5858917236328,207.75132131576538
frame1831.jpg,1,"name:rect,x: 0 ,y: -3,width: 55, height: 398",0.10931825637817383,0.10959267616271973,207.695209980011,207.8609139919281
frame1832.jpg,1,"name:rect,x: 0 ,y: -11,width: 59, height: 401",0.09369230270385742,0.09401869773864746,207.78890228271484,207.95493268966675
frame1833.jpg,1,"name:rect,x: -1 ,y: 0,width: 61, height: 387",0.12720751762390137,0.12752008438110352,207.91610980033875,208.08245277404785
frame1834.jpg,0,,0.09885668754577637,0.0989532470703125,208.01496648788452,208.18140602111816
frame1835.jpg,0,,0.13321924209594727,0.13328313827514648,208.14818572998047,208.3146891593933
frame1836.jpg,0,,0.11882662773132324,0.11891698837280273,208.2670123577118,208.4336061477661
frame1837.jpg,0,,0.12627530097961426,0.1263582706451416,208.3932876586914,208.55996441841125
frame1838.jpg,1,"name:rect,x: 1 ,y: 0,width: 71, height: 303",0.1249539852142334,0.12525033950805664,208.51824164390564,208.6852147579193
frame1839.jpg,1,"name:rect,x: 1 ,y: 0,width: 69, height: 302",0.12507104873657227,0.12540459632873535,208.6433126926422,208.81061935424805
frame1840.jpg,1,"name:rect,x: 0 ,y: 0,width: 70, height: 299",0.1368396282196045,0.1373586654663086,208.78015232086182,208.94797801971436
frame1841.jpg,1,"name:rect,x: 0 ,y: 0,width: 68, height: 292",0.11734294891357422,0.11766743659973145,208.8974952697754,209.0656454563141
frame1842.jpg,1,"name:rect,x: 1 ,y: 0,width: 68, height: 289",0.11576199531555176,0.11608195304870605,209.01325726509094,209.1817274093628
frame1843.jpg,1,"name:rect,x: 0 ,y: 0,width: 66, height: 291",0.1282062530517578,0.1285083293914795,209.1414635181427,209.31023573875427
frame1844.jpg,1,"name:rect,x: -1 ,y: 0,width: 67, height: 290",0.11960792541503906,0.12003684043884277,209.26107144355774,209.43027257919312
frame1845.jpg,1,"name:rect,x: 0 ,y: 0,width: 68, height: 297",0.13893795013427734,0.1392498016357422,209.40000939369202,209.56952238082886
frame1846.jpg,1,"name:rect,x: 1 ,y: 0,width: 67, height: 292",0.11755251884460449,0.11791419982910156,209.51756191253662,209.68743658065796
frame1847.jpg,1,"name:rect,x: 1 ,y: 0,width: 67, height: 285",0.12267589569091797,0.1229863166809082,209.64023780822754,209.81042289733887
frame1848.jpg,1,"name:rect,x: 1 ,y: 0,width: 67, height: 279",0.14297986030578613,0.14331364631652832,209.78321766853333,209.9537365436554
frame1849.jpg,1,"name:rect,x: 1 ,y: 1,width: 68, height: 270",0.11887764930725098,0.11923384666442871,209.90209531784058,210.07297039031982
frame1850.jpg,0,,0.11446094512939453,0.11453962326049805,210.01655626296997,210.18751001358032
frame1851.jpg,0,,0.1245107650756836,0.12457418441772461,210.14106702804565,210.31208419799805
frame1852.jpg,0,,0.12293267250061035,0.12299489974975586,210.26399970054626,210.4350790977478
frame1853.jpg,0,,0.12990689277648926,0.1299760341644287,210.39390659332275,210.56505513191223
frame1854.jpg,0,,0.12594127655029297,0.12601017951965332,210.51984786987305,210.69106531143188
frame1855.jpg,0,,0.12356758117675781,0.12363433837890625,210.6434154510498,210.8146996498108
frame1856.jpg,0,,0.12189507484436035,0.12195825576782227,210.76531052589417,210.9366579055786
frame1857.jpg,0,,0.12164902687072754,0.12171196937561035,210.8869595527649,211.05836987495422
frame1858.jpg,1,"name:rect,x: 0 ,y: 2,width: 78, height: 210",0.1288447380065918,0.12912774085998535,211.01580429077148,211.1874976158142
frame1859.jpg,1,"name:rect,x: 1 ,y: 2,width: 75, height: 207",0.12010407447814941,0.12041997909545898,211.13590836524963,211.30791759490967
frame1860.jpg,1,"name:rect,x: 2 ,y: 1,width: 75, height: 207",0.12684011459350586,0.12724518775939941,211.26274847984314,211.43516278266907
frame1861.jpg,1,"name:rect,x: 2 ,y: 3,width: 76, height: 202",0.1403367519378662,0.14073920249938965,211.403085231781,211.57590198516846
frame1862.jpg,1,"name:rect,x: 6 ,y: 1,width: 71, height: 205",0.11734461784362793,0.11765217781066895,211.52042984962463,211.69355416297913
frame1863.jpg,0,,0.11571621894836426,0.1157839298248291,211.636146068573,211.80933809280396
frame1864.jpg,0,,0.09573483467102051,0.09579133987426758,211.73188090324402,211.90512943267822
frame1865.jpg,1,"name:rect,x: 27 ,y: -1,width: 52, height: 182",0.10480189323425293,0.1050572395324707,211.83668279647827,212.0101866722107
frame1866.jpg,0,,0.08670401573181152,0.08678793907165527,211.92338681221008,212.09697461128235
frame1867.jpg,1,"name:rect,x: 22 ,y: 2,width: 56, height: 147",0.11108136177062988,0.11133694648742676,212.0344681739807,212.20831155776978
frame1868.jpg,1,"name:rect,x: 29 ,y: 4,width: 50, height: 139",0.0867302417755127,0.0869910717010498,212.12119841575623,212.29530262947083
frame1869.jpg,1,"name:rect,x: 31 ,y: 5,width: 47, height: 138",0.11152124404907227,0.1117696762084961,212.2327196598053,212.40707230567932
frame1870.jpg,1,"name:rect,x: 31 ,y: 2,width: 48, height: 137",0.09073185920715332,0.09099745750427246,212.32345151901245,212.4980697631836
frame1871.jpg,0,,0.10889577865600586,0.10896635055541992,212.43234729766846,212.607036113739
frame1872.jpg,0,,0.08360099792480469,0.08365392684936523,212.51594829559326,212.69069004058838
frame1873.jpg,0,,0.11329293251037598,0.11334586143493652,212.62924122810364,212.80403590202332
frame1874.jpg,0,,0.0885624885559082,0.08861517906188965,212.71780371665955,212.8926510810852
frame1875.jpg,0,,0.10901093482971191,0.10906600952148438,212.82681465148926,213.0017170906067
frame1876.jpg,0,,0.08687567710876465,0.08692765235900879,212.91369032859802,213.0886447429657
frame1877.jpg,0,,0.11371707916259766,0.11377239227294922,213.02740740776062,213.20241713523865
frame1878.jpg,0,,0.08815121650695801,0.08820843696594238,213.11555862426758,213.2906255722046
frame1879.jpg,0,,0.11057496070861816,0.11063122749328613,213.2261335849762,213.40125679969788
frame1880.jpg,0,,0.10026955604553223,0.10034942626953125,213.32640314102173,213.5016062259674
frame1881.jpg,0,,0.11243152618408203,0.11249065399169922,213.4388346672058,213.6140968799591
frame1882.jpg,0,,0.11026716232299805,0.11032485961914062,213.5491018295288,213.72442173957825
frame1883.jpg,0,,0.09456896781921387,0.09462189674377441,213.64367079734802,213.81904363632202
frame1884.jpg,0,,0.10249567031860352,0.10254836082458496,213.74616646766663,213.9215919971466
frame1885.jpg,0,,0.08732175827026367,0.0873727798461914,213.8334882259369,214.0089647769928
frame1886.jpg,0,,0.11125516891479492,0.11131024360656738,213.94474339485168,214.12027502059937
frame1887.jpg,0,,0.08330798149108887,0.08336114883422852,214.02805137634277,214.2036361694336
frame1888.jpg,0,,0.10907912254333496,0.10913515090942383,214.1371304988861,214.31277132034302
frame1889.jpg,0,,0.08851885795593262,0.08858346939086914,214.22564935684204,214.4013547897339
frame1890.jpg,0,,0.1127018928527832,0.11275959014892578,214.33835124969482,214.5141143798828
frame1891.jpg,0,,0.08740925788879395,0.08746576309204102,214.42576050758362,214.60158014297485
frame1892.jpg,0,,0.11002445220947266,0.110076904296875,214.5357849597931,214.71165704727173
frame1893.jpg,0,,0.08746600151062012,0.08751797676086426,214.6232509613037,214.7991750240326
frame1894.jpg,0,,0.10896539688110352,0.10901999473571777,214.73221635818481,214.9081950187683
frame1895.jpg,0,,0.08671045303344727,0.08678126335144043,214.81892681121826,214.99497628211975
frame1896.jpg,0,,0.10973548889160156,0.1097877025604248,214.92866230010986,215.10476398468018
frame1897.jpg,0,,0.08823370933532715,0.0882875919342041,215.0168960094452,215.19305157661438
