#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1801.jpg,1,"name:rect,x: 141 ,y: 39,width: 113, height: 201",2.524085283279419,2.525784969329834,4536.763344287872,4561.817687749863
frame1802.jpg,1,"name:rect,x: 140 ,y: 39,width: 112, height: 201",2.5173277854919434,2.5191588401794434,4539.280672073364,4564.336846590042
frame1803.jpg,1,"name:rect,x: 141 ,y: 39,width: 112, height: 201",2.515911102294922,2.5176734924316406,4541.796583175659,4566.854520082474
frame1804.jpg,1,"name:rect,x: 139 ,y: 39,width: 114, height: 201",2.516176462173462,2.518003463745117,4544.312759637833,4569.372523546219
frame1805.jpg,1,"name:rect,x: 141 ,y: 40,width: 112, height: 200",2.5182783603668213,2.5200672149658203,4546.8310379981995,4571.892590761185
frame1806.jpg,1,"name:rect,x: 140 ,y: 39,width: 112, height: 201",2.514221668243408,2.515907049179077,4549.345259666443,4574.408497810364
frame1807.jpg,1,"name:rect,x: 141 ,y: 40,width: 113, height: 200",2.513983964920044,2.515705108642578,4551.859243631363,4576.924202919006
frame1808.jpg,1,"name:rect,x: 141 ,y: 39,width: 112, height: 201",2.5172314643859863,2.5189738273620605,4554.376475095749,4579.443176746368
frame1809.jpg,1,"name:rect,x: 141 ,y: 40,width: 111, height: 200",2.519390821456909,2.521186590194702,4556.895865917206,4581.964363336563
frame1810.jpg,1,"name:rect,x: 141 ,y: 40,width: 113, height: 200",2.515874147415161,2.5176198482513428,4559.411740064621,4584.481983184814
frame1811.jpg,1,"name:rect,x: 141 ,y: 40,width: 112, height: 200",2.519047260284424,2.520890951156616,4561.930787324905,4587.002874135971
frame1812.jpg,1,"name:rect,x: 140 ,y: 40,width: 111, height: 200",2.51640248298645,2.5182440280914307,4564.447189807892,4589.5211181640625
frame1813.jpg,1,"name:rect,x: 141 ,y: 40,width: 113, height: 200",2.516608238220215,2.518425464630127,4566.963798046112,4592.039543628693
frame1814.jpg,1,"name:rect,x: 140 ,y: 39,width: 112, height: 201",2.519490957260132,2.5211167335510254,4569.483289003372,4594.560660362244
frame1815.jpg,1,"name:rect,x: 141 ,y: 39,width: 113, height: 200",2.51487135887146,2.5166969299316406,4571.998160362244,4597.077357292175
frame1816.jpg,1,"name:rect,x: 141 ,y: 39,width: 113, height: 200",2.515636920928955,2.5175580978393555,4574.513797283173,4599.594915390015
frame1817.jpg,1,"name:rect,x: 140 ,y: 39,width: 112, height: 201",2.520477294921875,2.522258996963501,4577.0342745780945,4602.117174386978
frame1818.jpg,1,"name:rect,x: 140 ,y: 39,width: 112, height: 201",2.5176119804382324,2.5193567276000977,4579.551886558533,4604.636531114578
frame1819.jpg,1,"name:rect,x: 140 ,y: 39,width: 113, height: 200",2.5153985023498535,2.5172648429870605,4582.067285060883,4607.153795957565
frame1820.jpg,1,"name:rect,x: 140 ,y: 39,width: 112, height: 200",2.5180816650390625,2.51981258392334,4584.585366725922,4609.673608541489
frame1821.jpg,1,"name:rect,x: 141 ,y: 40,width: 113, height: 199",2.518300771713257,2.5199973583221436,4587.103667497635,4612.193605899811
frame1822.jpg,1,"name:rect,x: 140 ,y: 39,width: 114, height: 200",2.518310308456421,2.520115852355957,4589.621977806091,4614.713721752167
frame1823.jpg,1,"name:rect,x: 140 ,y: 39,width: 114, height: 200",2.5199086666107178,2.521639585494995,4592.141886472702,4617.235361337662
frame1824.jpg,1,"name:rect,x: 141 ,y: 40,width: 113, height: 199",2.5155088901519775,2.517176866531372,4594.657395362854,4619.752538204193
frame1825.jpg,1,"name:rect,x: 141 ,y: 40,width: 114, height: 200",2.5187039375305176,2.52046799659729,4597.1760993003845,4622.27300620079
frame1826.jpg,1,"name:rect,x: 141 ,y: 39,width: 114, height: 201",2.517569065093994,2.5192601680755615,4599.6936683654785,4624.792266368866
frame1827.jpg,1,"name:rect,x: 148 ,y: 37,width: 116, height: 200",2.5171940326690674,2.5188989639282227,4602.210862398148,4627.311165332794
frame1828.jpg,1,"name:rect,x: 141 ,y: 39,width: 116, height: 202",2.5154902935028076,2.517253875732422,4604.72635269165,4629.828419208527
frame1829.jpg,1,"name:rect,x: 140 ,y: 39,width: 117, height: 201",2.5189573764801025,2.5206522941589355,4607.2453100681305,4632.349071502686
frame1830.jpg,1,"name:rect,x: 146 ,y: 36,width: 119, height: 202",2.5182158946990967,2.52010178565979,4609.76352596283,4634.869173288345
frame1831.jpg,1,"name:rect,x: 142 ,y: 39,width: 116, height: 202",2.5134711265563965,2.5151596069335938,4612.276997089386,4637.384332895279
frame1832.jpg,1,"name:rect,x: 141 ,y: 38,width: 117, height: 202",2.5155980587005615,2.5173990726470947,4614.792595148087,4639.901731967926
frame1833.jpg,1,"name:rect,x: 149 ,y: 36,width: 114, height: 202",2.5159294605255127,2.5176753997802734,4617.308524608612,4642.419407367706
frame1834.jpg,1,"name:rect,x: 143 ,y: 38,width: 114, height: 201",2.5175111293792725,2.5192999839782715,4619.826035737991,4644.938707351685
frame1835.jpg,1,"name:rect,x: 144 ,y: 38,width: 113, height: 201",2.517183780670166,2.5189836025238037,4622.3432195186615,4647.457690954208
frame1836.jpg,1,"name:rect,x: 144 ,y: 38,width: 113, height: 202",2.517347574234009,2.5190813541412354,4624.8605670928955,4649.97677230835
frame1837.jpg,1,"name:rect,x: 146 ,y: 37,width: 111, height: 202",2.5364575386047363,2.538217067718506,4627.3970246315,4652.514989376068
frame1838.jpg,1,"name:rect,x: 144 ,y: 38,width: 112, height: 201",2.5215063095092773,2.5233020782470703,4629.9185309410095,4655.038291454315
frame1839.jpg,1,"name:rect,x: 144 ,y: 38,width: 112, height: 200",2.524468183517456,2.52616286277771,4632.442999124527,4657.564454317093
frame1840.jpg,1,"name:rect,x: 145 ,y: 38,width: 111, height: 199",2.5154969692230225,2.5173888206481934,4634.95849609375,4660.081843137741
frame1841.jpg,1,"name:rect,x: 145 ,y: 38,width: 111, height: 200",2.5205438137054443,2.522332191467285,4637.479039907455,4662.604175329208
frame1842.jpg,1,"name:rect,x: 147 ,y: 38,width: 110, height: 198",2.519805669784546,2.5216081142425537,4639.99884557724,4665.125783443451
frame1843.jpg,1,"name:rect,x: 146 ,y: 38,width: 112, height: 199",2.513392925262451,2.515104055404663,4642.512238502502,4667.640887498856
frame1844.jpg,1,"name:rect,x: 147 ,y: 38,width: 110, height: 198",2.517317056655884,2.5188753604888916,4645.029555559158,4670.1597628593445
frame1845.jpg,1,"name:rect,x: 145 ,y: 38,width: 113, height: 199",2.517219305038452,2.5189807415008545,4647.546774864197,4672.678743600845
frame1846.jpg,1,"name:rect,x: 146 ,y: 38,width: 113, height: 199",2.5162723064422607,2.5179293155670166,4650.063047170639,4675.196672916412
frame1847.jpg,1,"name:rect,x: 146 ,y: 37,width: 112, height: 198",2.520063638687134,2.5219099521636963,4652.583110809326,4677.718582868576
frame1848.jpg,1,"name:rect,x: 147 ,y: 37,width: 112, height: 199",2.520918846130371,2.5225653648376465,4655.1040296554565,4680.241148233414
frame1849.jpg,1,"name:rect,x: 147 ,y: 38,width: 112, height: 198",2.5165293216705322,2.518139362335205,4657.620558977127,4682.759287595749
frame1850.jpg,1,"name:rect,x: 147 ,y: 38,width: 112, height: 197",2.5196168422698975,2.521257162094116,4660.140175819397,4685.280544757843
frame1851.jpg,1,"name:rect,x: 153 ,y: 37,width: 111, height: 200",2.5181469917297363,2.5200769901275635,4662.658322811127,4687.800621747971
frame1852.jpg,1,"name:rect,x: 153 ,y: 37,width: 112, height: 200",2.5172781944274902,2.519080638885498,4665.175601005554,4690.319702386856
frame1853.jpg,1,"name:rect,x: 151 ,y: 36,width: 113, height: 201",2.517955780029297,2.5196943283081055,4667.6935567855835,4692.839396715164
frame1854.jpg,1,"name:rect,x: 152 ,y: 36,width: 115, height: 200",2.522076368331909,2.523892402648926,4670.215633153915,4695.363289117813
frame1855.jpg,1,"name:rect,x: 151 ,y: 36,width: 115, height: 200",2.516606330871582,2.518373966217041,4672.732239484787,4697.88166308403
frame1856.jpg,1,"name:rect,x: 151 ,y: 35,width: 116, height: 202",2.514871835708618,2.5166547298431396,4675.247111320496,4700.398317813873
frame1857.jpg,1,"name:rect,x: 152 ,y: 35,width: 115, height: 202",2.5169129371643066,2.5187599658966064,4677.76402425766,4702.91707777977
frame1858.jpg,1,"name:rect,x: 152 ,y: 36,width: 114, height: 201",2.516040802001953,2.5177743434906006,4680.280065059662,4705.4348521232605
frame1859.jpg,1,"name:rect,x: 152 ,y: 35,width: 112, height: 202",2.5180211067199707,2.5197198390960693,4682.798086166382,4707.954571962357
frame1860.jpg,1,"name:rect,x: 145 ,y: 37,width: 114, height: 201",2.5169272422790527,2.5187554359436035,4685.315013408661,4710.4733273983
frame1861.jpg,1,"name:rect,x: 152 ,y: 34,width: 112, height: 204",2.517930746078491,2.5198283195495605,4687.832944154739,4712.99315571785
frame1862.jpg,1,"name:rect,x: 151 ,y: 33,width: 111, height: 206",2.5192911624908447,2.521012544631958,4690.35223531723,4715.514168262482
frame1863.jpg,1,"name:rect,x: 150 ,y: 33,width: 113, height: 206",2.519056558609009,2.5209360122680664,4692.871291875839,4718.03510427475
frame1864.jpg,1,"name:rect,x: 149 ,y: 34,width: 112, height: 204",2.517181396484375,2.5189406871795654,4695.388473272324,4720.554044961929
frame1865.jpg,1,"name:rect,x: 145 ,y: 31,width: 112, height: 209",2.517608880996704,2.5194404125213623,4697.90608215332,4723.073485374451
frame1866.jpg,1,"name:rect,x: 145 ,y: 33,width: 111, height: 207",2.5174155235290527,2.5191473960876465,4700.423497676849,4725.592632770538
frame1867.jpg,1,"name:rect,x: 144 ,y: 35,width: 111, height: 206",2.519515037536621,2.5212466716766357,4702.943012714386,4728.113879442215
frame1868.jpg,1,"name:rect,x: 144 ,y: 34,width: 112, height: 208",2.517141580581665,2.519010305404663,4705.460154294968,4730.63288974762
frame1869.jpg,1,"name:rect,x: 144 ,y: 34,width: 110, height: 207",2.515209913253784,2.5170624256134033,4707.975364208221,4733.149952173233
frame1870.jpg,1,"name:rect,x: 145 ,y: 34,width: 110, height: 207",2.519232749938965,2.521052837371826,4710.49459695816,4735.671005010605
frame1871.jpg,1,"name:rect,x: 147 ,y: 33,width: 107, height: 209",2.519766092300415,2.52156138420105,4713.014363050461,4738.192566394806
frame1872.jpg,1,"name:rect,x: 149 ,y: 35,width: 104, height: 206",2.5164685249328613,2.518132448196411,4715.530831575394,4740.710698843002
frame1873.jpg,1,"name:rect,x: 149 ,y: 34,width: 104, height: 208",2.5177390575408936,2.519613027572632,4718.048570632935,4743.230311870575
frame1874.jpg,1,"name:rect,x: 151 ,y: 35,width: 104, height: 208",2.5171658992767334,2.519073009490967,4720.565736532211,4745.749384880066
frame1875.jpg,1,"name:rect,x: 152 ,y: 35,width: 104, height: 206",2.5140302181243896,2.5156140327453613,4723.079766750336,4748.264998912811
frame1876.jpg,1,"name:rect,x: 158 ,y: 37,width: 96, height: 202",2.517651319503784,2.5193686485290527,4725.5974180698395,4750.78436756134
frame1877.jpg,1,"name:rect,x: 161 ,y: 39,width: 93, height: 200",2.5179455280303955,2.519885301589966,4728.11536359787,4753.30425286293
frame1878.jpg,1,"name:rect,x: 161 ,y: 40,width: 94, height: 195",2.5163941383361816,2.5180609226226807,4730.631757736206,4755.822313785553
frame1879.jpg,1,"name:rect,x: 162 ,y: 42,width: 92, height: 195",2.515214443206787,2.516890287399292,4733.146972179413,4758.339204072952
frame1880.jpg,1,"name:rect,x: 161 ,y: 37,width: 95, height: 204",2.518007516860962,2.5196707248687744,4735.664979696274,4760.858874797821
frame1881.jpg,1,"name:rect,x: 158 ,y: 39,width: 99, height: 203",2.516570806503296,2.5182108879089355,4738.181550502777,4763.37708568573
frame1882.jpg,1,"name:rect,x: 157 ,y: 44,width: 99, height: 198",2.516141653060913,2.517923593521118,4740.697692155838,4765.895009279251
frame1883.jpg,1,"name:rect,x: 157 ,y: 40,width: 115, height: 200",2.5179874897003174,2.519627094268799,4743.215679645538,4768.41463637352
frame1884.jpg,1,"name:rect,x: 148 ,y: 41,width: 134, height: 198",2.519341468811035,2.521155595779419,4745.735021114349,4770.935791969299
frame1885.jpg,1,"name:rect,x: 152 ,y: 41,width: 143, height: 198",2.51558518409729,2.5171971321105957,4748.250606298447,4773.45298910141
frame1886.jpg,1,"name:rect,x: 147 ,y: 43,width: 152, height: 197",2.518505811691284,2.5202460289001465,4750.769112110138,4775.97323513031
frame1887.jpg,1,"name:rect,x: 146 ,y: 44,width: 159, height: 196",2.517202138900757,2.5189337730407715,4753.286314249039,4778.492168903351
frame1888.jpg,1,"name:rect,x: 147 ,y: 44,width: 155, height: 196",2.5153143405914307,2.517061471939087,4755.80162858963,4781.00923037529
frame1889.jpg,1,"name:rect,x: 148 ,y: 46,width: 151, height: 194",2.517258882522583,2.518888473510742,4758.318887472153,4783.528118848801
frame1890.jpg,1,"name:rect,x: 148 ,y: 48,width: 153, height: 192",2.5185608863830566,2.5203123092651367,4760.837448358536,4786.048431158066
frame1891.jpg,1,"name:rect,x: 148 ,y: 49,width: 151, height: 192",2.516658067703247,2.5183329582214355,4763.354106426239,4788.566764116287
frame1892.jpg,1,"name:rect,x: 147 ,y: 50,width: 155, height: 191",2.515577554702759,2.517282485961914,4765.869683980942,4791.084046602249
frame1893.jpg,1,"name:rect,x: 148 ,y: 51,width: 159, height: 191",2.516065835952759,2.517746686935425,4768.3857498168945,4793.601793289185
frame1894.jpg,1,"name:rect,x: 146 ,y: 52,width: 152, height: 187",2.5162153244018555,2.518012285232544,4770.901965141296,4796.119805574417
frame1895.jpg,1,"name:rect,x: 146 ,y: 54,width: 152, height: 185",2.5160281658172607,2.517883062362671,4773.417993307114,4798.63768863678
frame1896.jpg,1,"name:rect,x: 145 ,y: 54,width: 157, height: 185",2.519458293914795,2.5214343070983887,4775.937451601028,4801.159122943878
frame1897.jpg,1,"name:rect,x: 144 ,y: 58,width: 155, height: 181",2.5172433853149414,2.519055128097534,4778.454694986343,4803.678178071976
frame1898.jpg,1,"name:rect,x: 146 ,y: 59,width: 152, height: 180",2.5161240100860596,2.5179460048675537,4780.970818996429,4806.196124076843
frame1899.jpg,1,"name:rect,x: 146 ,y: 59,width: 157, height: 180",2.5179014205932617,2.519606590270996,4783.488720417023,4808.715730667114
frame1900.jpg,1,"name:rect,x: 146 ,y: 59,width: 155, height: 180",2.5176141262054443,2.5194714069366455,4786.006334543228,4811.235202074051
frame1901.jpg,1,"name:rect,x: 143 ,y: 60,width: 164, height: 179",2.5164973735809326,2.518221616744995,4788.522831916809,4813.753423690796
frame1902.jpg,1,"name:rect,x: 144 ,y: 61,width: 157, height: 178",2.516131639480591,2.51786208152771,4791.03896355629,4816.271285772324
frame1903.jpg,1,"name:rect,x: 145 ,y: 61,width: 161, height: 178",2.518413543701172,2.5201282501220703,4793.557377099991,4818.791414022446
frame1904.jpg,1,"name:rect,x: 146 ,y: 60,width: 160, height: 180",2.5172841548919678,2.519094705581665,4796.074661254883,4821.310508728027
frame1905.jpg,1,"name:rect,x: 145 ,y: 60,width: 162, height: 179",2.5205881595611572,2.522308826446533,4798.595249414444,4823.832817554474
frame1906.jpg,1,"name:rect,x: 144 ,y: 60,width: 167, height: 179",2.5182886123657227,2.520031213760376,4801.11353802681,4826.352848768234
frame1907.jpg,1,"name:rect,x: 144 ,y: 59,width: 167, height: 180",2.5432543754577637,2.5450477600097656,4803.6567924022675,4828.897896528244
frame1908.jpg,1,"name:rect,x: 145 ,y: 57,width: 165, height: 182",2.5538837909698486,2.555659055709839,4806.210676193237,4831.453555583954
frame1909.jpg,1,"name:rect,x: 145 ,y: 58,width: 167, height: 181",2.547722339630127,2.549596071243286,4808.758398532867,4834.003151655197
frame1910.jpg,1,"name:rect,x: 145 ,y: 56,width: 166, height: 184",2.553210735321045,2.5549051761627197,4811.3116092681885,4836.55805683136
frame1911.jpg,1,"name:rect,x: 145 ,y: 54,width: 166, height: 186",2.5408968925476074,2.5427777767181396,4813.852506160736,4839.100834608078
frame1912.jpg,1,"name:rect,x: 144 ,y: 56,width: 167, height: 183",2.5444626808166504,2.546138286590576,4816.396968841553,4841.646972894669
frame1913.jpg,1,"name:rect,x: 143 ,y: 57,width: 166, height: 182",2.5281221866607666,2.5300564765930176,4818.9250910282135,4844.177029371262
frame1914.jpg,1,"name:rect,x: 145 ,y: 57,width: 163, height: 182",2.5487654209136963,2.5504987239837646,4821.473856449127,4846.727528095245
frame1915.jpg,1,"name:rect,x: 146 ,y: 55,width: 166, height: 184",2.542745590209961,2.5453007221221924,4824.016602039337,4849.272828817368
frame1916.jpg,1,"name:rect,x: 145 ,y: 58,width: 165, height: 181",2.5281245708465576,2.5297982692718506,4826.544726610184,4851.802627086639
frame1917.jpg,1,"name:rect,x: 143 ,y: 58,width: 166, height: 181",2.5485177040100098,2.5503127574920654,4829.093244314194,4854.3529398441315
frame1918.jpg,1,"name:rect,x: 143 ,y: 57,width: 168, height: 182",2.5324244499206543,2.5344126224517822,4831.625668764114,4856.887352466583
frame1919.jpg,1,"name:rect,x: 142 ,y: 57,width: 169, height: 181",2.5527782440185547,2.554502248764038,4834.178447008133,4859.441854715347
frame1920.jpg,1,"name:rect,x: 142 ,y: 57,width: 167, height: 182",2.5532374382019043,2.5549814701080322,4836.731684446335,4861.996836185455
frame1921.jpg,1,"name:rect,x: 142 ,y: 57,width: 169, height: 182",2.565903425216675,2.567600965499878,4839.2975878715515,4864.564437150955
frame1922.jpg,1,"name:rect,x: 142 ,y: 55,width: 167, height: 184",2.5252318382263184,2.52691388130188,4841.822819709778,4867.091351032257
frame1923.jpg,1,"name:rect,x: 141 ,y: 55,width: 168, height: 184",2.529193878173828,2.5308969020843506,4844.352013587952,4869.622247934341
frame1924.jpg,1,"name:rect,x: 141 ,y: 53,width: 167, height: 186",2.5219674110412598,2.5238709449768066,4846.873980998993,4872.146118879318
frame1925.jpg,1,"name:rect,x: 141 ,y: 53,width: 165, height: 186",2.5147697925567627,2.516392230987549,4849.38875079155,4874.662511110306
frame1926.jpg,1,"name:rect,x: 141 ,y: 52,width: 166, height: 186",2.5281057357788086,2.530027389526367,4851.9168565273285,4877.192538499832
frame1927.jpg,1,"name:rect,x: 140 ,y: 52,width: 166, height: 187",2.5423569679260254,2.5442452430725098,4854.4592134952545,4879.736783742905
frame1928.jpg,1,"name:rect,x: 140 ,y: 49,width: 164, height: 190",2.517486572265625,2.5192315578460693,4856.97670006752,4882.256015300751
frame1929.jpg,1,"name:rect,x: 141 ,y: 50,width: 165, height: 189",2.524973154067993,2.5267622470855713,4859.501673221588,4884.782777547836
frame1930.jpg,1,"name:rect,x: 142 ,y: 49,width: 170, height: 192",2.519656181335449,2.521458625793457,4862.021329402924,4887.30423617363
