#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1606.jpg,1,"name:rect,x: 84 ,y: 41,width: 36, height: 104",0.20170164108276367,0.20197844505310059,301.236900806427,334.91435408592224
frame1607.jpg,1,"name:rect,x: 83 ,y: 46,width: 37, height: 102",0.20212626457214355,0.2024385929107666,301.43902707099915,335.116792678833
frame1608.jpg,1,"name:rect,x: 84 ,y: 42,width: 35, height: 102",0.2024378776550293,0.20272493362426758,301.6414649486542,335.3195176124573
frame1609.jpg,1,"name:rect,x: 83 ,y: 42,width: 37, height: 100",0.21006488800048828,0.21034979820251465,301.85152983665466,335.5298674106598
frame1610.jpg,1,"name:rect,x: 82 ,y: 43,width: 36, height: 98",0.20917010307312012,0.20946741104125977,302.0606999397278,335.73933482170105
frame1611.jpg,1,"name:rect,x: 81 ,y: 43,width: 37, height: 96",0.2108759880065918,0.21118760108947754,302.2715759277344,335.9505224227905
frame1612.jpg,1,"name:rect,x: 82 ,y: 42,width: 36, height: 95",0.19976234436035156,0.20006418228149414,302.4713382720947,336.150586605072
frame1613.jpg,1,"name:rect,x: 81 ,y: 40,width: 38, height: 95",0.20549368858337402,0.20578622817993164,302.6768319606781,336.35637283325195
frame1614.jpg,1,"name:rect,x: 81 ,y: 39,width: 37, height: 94",0.2076725959777832,0.20796728134155273,302.8845045566559,336.5643401145935
frame1615.jpg,1,"name:rect,x: 80 ,y: 39,width: 39, height: 94",0.20813322067260742,0.20845937728881836,303.0926377773285,336.7727994918823
frame1616.jpg,1,"name:rect,x: 80 ,y: 40,width: 38, height: 92",0.22733569145202637,0.2276463508605957,303.3199734687805,337.0004458427429
frame1617.jpg,1,"name:rect,x: 80 ,y: 40,width: 39, height: 93",0.23358726501464844,0.23390817642211914,303.55356073379517,337.23435401916504
frame1618.jpg,1,"name:rect,x: 79 ,y: 40,width: 39, height: 93",0.231764554977417,0.23209309577941895,303.7853252887726,337.46644711494446
frame1619.jpg,1,"name:rect,x: 79 ,y: 40,width: 39, height: 93",0.22174978256225586,0.2220456600189209,304.00707507133484,337.6884927749634
frame1620.jpg,1,"name:rect,x: 80 ,y: 42,width: 37, height: 89",0.21009445190429688,0.21039843559265137,304.21716952323914,337.89889121055603
frame1621.jpg,1,"name:rect,x: 81 ,y: 41,width: 35, height: 89",0.21152019500732422,0.21181797981262207,304.42868971824646,338.11070919036865
frame1622.jpg,1,"name:rect,x: 81 ,y: 41,width: 37, height: 89",0.21229195594787598,0.21262812614440918,304.64098167419434,338.32333731651306
frame1623.jpg,1,"name:rect,x: 81 ,y: 41,width: 37, height: 89",0.21059823036193848,0.2108781337738037,304.8515799045563,338.53421545028687
frame1624.jpg,1,"name:rect,x: 81 ,y: 39,width: 37, height: 92",0.20104432106018066,0.20129728317260742,305.05262422561646,338.7355127334595
frame1625.jpg,1,"name:rect,x: 82 ,y: 39,width: 37, height: 89",0.1709003448486328,0.1711597442626953,305.2235245704651,338.90667247772217
frame1626.jpg,1,"name:rect,x: 83 ,y: 37,width: 36, height: 90",0.18017101287841797,0.1804332733154297,305.4036955833435,339.0871057510376
frame1627.jpg,1,"name:rect,x: 85 ,y: 36,width: 33, height: 87",0.17568683624267578,0.17594289779663086,305.5793824195862,339.26304864883423
frame1628.jpg,1,"name:rect,x: 85 ,y: 35,width: 33, height: 87",0.183396577835083,0.18366456031799316,305.76277899742126,339.4467132091522
frame1629.jpg,1,"name:rect,x: 85 ,y: 35,width: 33, height: 86",0.18422174453735352,0.1844785213470459,305.9470007419586,339.63119173049927
frame1630.jpg,1,"name:rect,x: 87 ,y: 35,width: 29, height: 86",0.17805767059326172,0.17833399772644043,306.1250584125519,339.8095257282257
frame1631.jpg,1,"name:rect,x: 85 ,y: 35,width: 32, height: 85",0.17509031295776367,0.1753535270690918,306.30014872550964,339.9848792552948
frame1632.jpg,1,"name:rect,x: 86 ,y: 36,width: 32, height: 84",0.18277931213378906,0.1830439567565918,306.48292803764343,340.1679232120514
frame1633.jpg,1,"name:rect,x: 87 ,y: 36,width: 31, height: 83",0.1811673641204834,0.18141531944274902,306.6640954017639,340.34933853149414
frame1634.jpg,1,"name:rect,x: 87 ,y: 38,width: 30, height: 80",0.17678523063659668,0.17703557014465332,306.8408806324005,340.5263741016388
frame1635.jpg,1,"name:rect,x: 86 ,y: 37,width: 29, height: 82",0.18630170822143555,0.18657565116882324,307.02718234062195,340.7129497528076
frame1636.jpg,1,"name:rect,x: 86 ,y: 37,width: 29, height: 82",0.17966651916503906,0.17992687225341797,307.206848859787,340.89287662506104
frame1637.jpg,1,"name:rect,x: 86 ,y: 37,width: 28, height: 81",0.169508695602417,0.16976022720336914,307.3763575553894,341.0626368522644
frame1638.jpg,1,"name:rect,x: 87 ,y: 37,width: 26, height: 81",0.17755746841430664,0.17782020568847656,307.5539150238037,341.2404570579529
frame1639.jpg,1,"name:rect,x: 86 ,y: 36,width: 27, height: 81",0.18191194534301758,0.1822059154510498,307.73582696914673,341.42266297340393
frame1640.jpg,1,"name:rect,x: 86 ,y: 36,width: 27, height: 82",0.17972064018249512,0.17996621131896973,307.9155476093292,341.6026291847229
frame1641.jpg,1,"name:rect,x: 86 ,y: 36,width: 26, height: 79",0.18171381950378418,0.18206262588500977,308.097261428833,341.7846918106079
frame1642.jpg,1,"name:rect,x: 86 ,y: 35,width: 27, height: 79",0.18467020988464355,0.1849195957183838,308.28193163871765,341.9696114063263
frame1643.jpg,1,"name:rect,x: 86 ,y: 35,width: 27, height: 78",0.17514610290527344,0.1754136085510254,308.4570777416229,342.1450250148773
frame1644.jpg,1,"name:rect,x: 86 ,y: 35,width: 27, height: 77",0.17830920219421387,0.17858481407165527,308.63538694381714,342.323609828949
frame1645.jpg,1,"name:rect,x: 85 ,y: 34,width: 28, height: 78",0.1762535572052002,0.1764979362487793,308.81164050102234,342.50010776519775
frame1646.jpg,1,"name:rect,x: 85 ,y: 34,width: 28, height: 78",0.19595789909362793,0.19625306129455566,309.00759840011597,342.6963608264923
frame1647.jpg,1,"name:rect,x: 85 ,y: 34,width: 28, height: 78",0.20708775520324707,0.2073667049407959,309.2146861553192,342.9037275314331
frame1648.jpg,1,"name:rect,x: 85 ,y: 35,width: 28, height: 76",0.21504712104797363,0.21536850929260254,309.4297332763672,343.1190960407257
frame1649.jpg,1,"name:rect,x: 85 ,y: 34,width: 28, height: 76",0.20602178573608398,0.20631074905395508,309.63575506210327,343.32540678977966
frame1650.jpg,1,"name:rect,x: 86 ,y: 34,width: 27, height: 77",0.20462417602539062,0.20491671562194824,309.84037923812866,343.5303235054016
frame1651.jpg,1,"name:rect,x: 86 ,y: 34,width: 27, height: 76",0.2495110034942627,0.24979138374328613,310.0898902416229,343.7801148891449
frame1652.jpg,1,"name:rect,x: 87 ,y: 33,width: 27, height: 78",0.21123385429382324,0.21152162551879883,310.30112409591675,343.9916365146637
frame1653.jpg,1,"name:rect,x: 88 ,y: 33,width: 27, height: 77",0.2146143913269043,0.2148911952972412,310.51573848724365,344.20652770996094
frame1654.jpg,1,"name:rect,x: 88 ,y: 33,width: 27, height: 77",0.21477293968200684,0.2150719165802002,310.73051142692566,344.42159962654114
frame1655.jpg,1,"name:rect,x: 88 ,y: 33,width: 28, height: 76",0.1935594081878662,0.19385290145874023,310.9240708351135,344.6154525279999
frame1656.jpg,1,"name:rect,x: 90 ,y: 33,width: 25, height: 74",0.20671343803405762,0.207017183303833,311.1307842731476,344.8224697113037
frame1657.jpg,1,"name:rect,x: 90 ,y: 32,width: 25, height: 74",0.21024322509765625,0.2105255126953125,311.34102749824524,345.032995223999
frame1658.jpg,1,"name:rect,x: 90 ,y: 33,width: 25, height: 73",0.21091604232788086,0.2112107276916504,311.5519435405731,345.2442059516907
frame1659.jpg,1,"name:rect,x: 89 ,y: 32,width: 26, height: 74",0.21604394912719727,0.21634626388549805,311.7679874897003,345.4605522155762
frame1660.jpg,1,"name:rect,x: 89 ,y: 32,width: 25, height: 74",0.20694613456726074,0.20723342895507812,311.9749336242676,345.66778564453125
frame1661.jpg,1,"name:rect,x: 88 ,y: 33,width: 26, height: 72",0.19452643394470215,0.19481182098388672,312.1694600582123,345.86259746551514
frame1662.jpg,1,"name:rect,x: 88 ,y: 33,width: 25, height: 72",0.21209502220153809,0.2123875617980957,312.3815550804138,346.07498502731323
frame1663.jpg,1,"name:rect,x: 89 ,y: 33,width: 24, height: 71",0.21041560173034668,0.2107076644897461,312.59197068214417,346.285692691803
frame1664.jpg,1,"name:rect,x: 88 ,y: 34,width: 25, height: 70",0.20760512351989746,0.20788955688476562,312.79957580566406,346.49358224868774
frame1665.jpg,1,"name:rect,x: 88 ,y: 34,width: 24, height: 70",0.19711709022521973,0.19736075401306152,312.9966928958893,346.6909430027008
frame1666.jpg,1,"name:rect,x: 87 ,y: 35,width: 25, height: 69",0.17951726913452148,0.17977404594421387,313.1762101650238,346.870717048645
frame1667.jpg,1,"name:rect,x: 86 ,y: 33,width: 26, height: 71",0.17729520797729492,0.17757916450500488,313.3535053730011,347.04829621315
frame1668.jpg,1,"name:rect,x: 85 ,y: 34,width: 26, height: 70",0.1853950023651123,0.18562984466552734,313.5389003753662,347.23392605781555
frame1669.jpg,1,"name:rect,x: 84 ,y: 32,width: 26, height: 72",0.17840862274169922,0.1786670684814453,313.7173089981079,347.412593126297
frame1670.jpg,1,"name:rect,x: 84 ,y: 32,width: 26, height: 71",0.17760396003723145,0.17785930633544922,313.89491295814514,347.59045243263245
frame1671.jpg,1,"name:rect,x: 83 ,y: 32,width: 25, height: 68",0.17824435234069824,0.17847752571105957,314.07315731048584,347.7689299583435
frame1672.jpg,1,"name:rect,x: 83 ,y: 32,width: 25, height: 67",0.18148016929626465,0.18170738220214844,314.2546374797821,347.95063734054565
frame1673.jpg,1,"name:rect,x: 82 ,y: 32,width: 25, height: 67",0.17684006690979004,0.17709755897521973,314.4314775466919,348.1277348995209
frame1674.jpg,1,"name:rect,x: 83 ,y: 33,width: 23, height: 66",0.1810452938079834,0.1813046932220459,314.6125228404999,348.3090395927429
frame1675.jpg,1,"name:rect,x: 83 ,y: 33,width: 23, height: 66",0.1807997226715088,0.18104958534240723,314.7933225631714,348.4900891780853
frame1676.jpg,1,"name:rect,x: 83 ,y: 33,width: 23, height: 67",0.17625784873962402,0.17650818824768066,314.969580411911,348.666597366333
frame1677.jpg,1,"name:rect,x: 82 ,y: 33,width: 24, height: 66",0.17833518981933594,0.1785869598388672,315.14791560173035,348.8451843261719
frame1678.jpg,1,"name:rect,x: 83 ,y: 33,width: 23, height: 65",0.1863720417022705,0.18662452697753906,315.3342876434326,349.0318088531494
frame1679.jpg,1,"name:rect,x: 83 ,y: 32,width: 22, height: 66",0.17435860633850098,0.17463088035583496,315.5086462497711,349.20643973350525
frame1680.jpg,1,"name:rect,x: 83 ,y: 32,width: 22, height: 66",0.17571020126342773,0.17595744132995605,315.68435645103455,349.3823971748352
frame1681.jpg,1,"name:rect,x: 83 ,y: 31,width: 23, height: 67",0.17943191528320312,0.17975068092346191,315.86378836631775,349.56214785575867
frame1682.jpg,1,"name:rect,x: 83 ,y: 32,width: 23, height: 67",0.18243861198425293,0.18268942832946777,316.046226978302,349.74483728408813
frame1683.jpg,1,"name:rect,x: 84 ,y: 32,width: 22, height: 67",0.17960524559020996,0.17987561225891113,316.2258322238922,349.92471289634705
frame1684.jpg,1,"name:rect,x: 85 ,y: 31,width: 20, height: 68",0.18301725387573242,0.18327736854553223,316.40884947776794,350.1079902648926
frame1685.jpg,1,"name:rect,x: 84 ,y: 32,width: 21, height: 64",0.1814286708831787,0.1816709041595459,316.5902781486511,350.2896611690521
frame1686.jpg,1,"name:rect,x: 84 ,y: 32,width: 20, height: 64",0.17510509490966797,0.17534804344177246,316.7653832435608,350.4650092124939
frame1687.jpg,1,"name:rect,x: 84 ,y: 31,width: 20, height: 64",0.19915390014648438,0.19942617416381836,316.9645371437073,350.6644353866577
frame1688.jpg,1,"name:rect,x: 84 ,y: 31,width: 20, height: 64",0.21620726585388184,0.21648073196411133,317.18074440956116,350.8809161186218
frame1689.jpg,1,"name:rect,x: 84 ,y: 31,width: 20, height: 64",0.2017228603363037,0.20199966430664062,317.38246726989746,351.08291578292847
frame1690.jpg,1,"name:rect,x: 84 ,y: 32,width: 20, height: 64",0.21554183959960938,0.21582603454589844,317.59800910949707,351.29874181747437
frame1691.jpg,1,"name:rect,x: 84 ,y: 33,width: 20, height: 62",0.21269583702087402,0.21297883987426758,317.81070494651794,351.51172065734863
frame1692.jpg,1,"name:rect,x: 85 ,y: 33,width: 19, height: 62",0.20056509971618652,0.20084905624389648,318.01127004623413,351.71256971359253
frame1693.jpg,1,"name:rect,x: 85 ,y: 33,width: 18, height: 62",0.1994333267211914,0.19973349571228027,318.2107033729553,351.9123032093048
frame1694.jpg,1,"name:rect,x: 84 ,y: 33,width: 20, height: 62",0.21009373664855957,0.21040034294128418,318.4207971096039,352.1227035522461
frame1695.jpg,1,"name:rect,x: 84 ,y: 32,width: 19, height: 64",0.21749234199523926,0.21777725219726562,318.6382894515991,352.34048080444336
frame1696.jpg,1,"name:rect,x: 83 ,y: 33,width: 20, height: 62",0.24927568435668945,0.24963998794555664,318.8875651359558,352.5901207923889
frame1697.jpg,1,"name:rect,x: 83 ,y: 33,width: 20, height: 62",0.20146560668945312,0.20174312591552734,319.08903074264526,352.79186391830444
frame1698.jpg,1,"name:rect,x: 83 ,y: 34,width: 20, height: 60",0.20620036125183105,0.20648932456970215,319.2952311038971,352.99835324287415
frame1699.jpg,1,"name:rect,x: 82 ,y: 33,width: 20, height: 61",0.2091059684753418,0.2093796730041504,319.50433707237244,353.2077329158783
frame1700.jpg,1,"name:rect,x: 80 ,y: 30,width: 20, height: 59",0.20863986015319824,0.20893239974975586,319.71297693252563,353.41666531562805
frame1701.jpg,1,"name:rect,x: 79 ,y: 30,width: 21, height: 59",0.20649170875549316,0.2067890167236328,319.9194686412811,353.6234543323517
frame1702.jpg,1,"name:rect,x: 79 ,y: 29,width: 21, height: 59",0.213151216506958,0.21344280242919922,320.1326198577881,353.8368971347809
frame1703.jpg,1,"name:rect,x: 79 ,y: 29,width: 21, height: 59",0.19945573806762695,0.19975805282592773,320.3320755958557,354.0366551876068
frame1704.jpg,1,"name:rect,x: 79 ,y: 29,width: 20, height: 60",0.1979844570159912,0.1982731819152832,320.5300600528717,354.2349283695221
frame1705.jpg,1,"name:rect,x: 78 ,y: 30,width: 21, height: 59",0.20687580108642578,0.20711517333984375,320.73693585395813,354.44204354286194
frame1706.jpg,1,"name:rect,x: 77 ,y: 30,width: 22, height: 59",0.18125653266906738,0.18151640892028809,320.9181923866272,354.6235599517822
frame1707.jpg,1,"name:rect,x: 77 ,y: 30,width: 22, height: 58",0.18060946464538574,0.18084716796875,321.0988018512726,354.804407119751
frame1708.jpg,1,"name:rect,x: 77 ,y: 30,width: 22, height: 58",0.18433904647827148,0.18460559844970703,321.28314089775085,354.9890127182007
frame1709.jpg,1,"name:rect,x: 77 ,y: 30,width: 22, height: 58",0.17501568794250488,0.1752641201019287,321.45815658569336,355.1642768383026
frame1710.jpg,1,"name:rect,x: 77 ,y: 30,width: 22, height: 58",0.17520427703857422,0.17545342445373535,321.63336086273193,355.33973026275635
frame1711.jpg,1,"name:rect,x: 77 ,y: 30,width: 22, height: 58",0.18237709999084473,0.18263602256774902,321.8157379627228,355.5223662853241
frame1712.jpg,1,"name:rect,x: 78 ,y: 30,width: 21, height: 58",0.18034029006958008,0.18058443069458008,321.99607825279236,355.7029507160187
frame1713.jpg,1,"name:rect,x: 78 ,y: 30,width: 21, height: 58",0.1743764877319336,0.17463159561157227,322.1704547405243,355.87758231163025
frame1714.jpg,1,"name:rect,x: 79 ,y: 30,width: 20, height: 58",0.18588685989379883,0.18614554405212402,322.3563416004181,356.0637278556824
frame1715.jpg,1,"name:rect,x: 79 ,y: 30,width: 19, height: 56",0.17177295684814453,0.17201662063598633,322.52811455726624,356.23574447631836
frame1716.jpg,1,"name:rect,x: 78 ,y: 29,width: 20, height: 57",0.17746758460998535,0.17771673202514648,322.7055821418762,356.4134612083435
frame1717.jpg,1,"name:rect,x: 79 ,y: 29,width: 19, height: 57",0.1770634651184082,0.17733502388000488,322.88264560699463,356.5907962322235
frame1718.jpg,1,"name:rect,x: 79 ,y: 29,width: 18, height: 58",0.18439054489135742,0.18473482131958008,323.067036151886,356.7755310535431
frame1719.jpg,1,"name:rect,x: 79 ,y: 30,width: 18, height: 57",0.17781901359558105,0.1780714988708496,323.24485516548157,356.95360255241394
frame1720.jpg,1,"name:rect,x: 79 ,y: 30,width: 18, height: 58",0.18097543716430664,0.18122243881225586,323.4258306026459,357.1348249912262
frame1721.jpg,1,"name:rect,x: 79 ,y: 30,width: 17, height: 57",0.18418073654174805,0.18444180488586426,323.6100113391876,357.31926679611206
frame1722.jpg,1,"name:rect,x: 81 ,y: 34,width: 16, height: 54",0.17190766334533691,0.1721818447113037,323.78191900253296,357.49144864082336
frame1723.jpg,0,,0.17369890213012695,0.1737518310546875,323.9556179046631,357.66520047187805
frame1724.jpg,1,"name:rect,x: 80 ,y: 34,width: 15, height: 54",0.1835472583770752,0.183854341506958,324.13916516304016,357.849054813385
frame1725.jpg,0,,0.1748514175415039,0.17490506172180176,324.31401658058167,358.0239598751068
frame1726.jpg,0,,0.1818394660949707,0.18189477920532227,324.49585604667664,358.20585465431213
frame1727.jpg,0,,0.18361783027648926,0.18367671966552734,324.6794738769531,358.38953137397766
frame1728.jpg,0,,0.19664287567138672,0.19670438766479492,324.8761167526245,358.58623576164246
frame1729.jpg,0,,0.2015528678894043,0.20161104202270508,325.0776696205139,358.78784680366516
frame1730.jpg,0,,0.20646023750305176,0.20651936531066895,325.28412985801697,358.99436616897583
frame1731.jpg,0,,0.20771241188049316,0.20777392387390137,325.49184226989746,359.20214009284973
frame1732.jpg,0,,0.211808443069458,0.21188139915466309,325.7036507129669,359.4140214920044
frame1733.jpg,0,,0.2147846221923828,0.2148439884185791,325.9184353351593,359.628865480423
frame1734.jpg,0,,0.20451879501342773,0.2045764923095703,326.12295413017273,359.83344197273254
