#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame2217.jpg,0,,0.06820964813232422,0.06826329231262207,173.33679151535034,173.49352312088013,12.91413600643714
frame2218.jpg,0,,0.06696224212646484,0.06701993942260742,173.4037537574768,173.56054306030273,12.91413600643714
frame2219.jpg,0,,0.06748771667480469,0.0675511360168457,173.4712414741516,173.62809419631958,12.91413600643714
frame2220.jpg,0,,0.06731414794921875,0.06736969947814941,173.53855562210083,173.69546389579773,12.91413600643714
frame2221.jpg,0,,0.06897950172424316,0.06903243064880371,173.60753512382507,173.76449632644653,12.91413600643714
frame2222.jpg,0,,0.06612944602966309,0.06618380546569824,173.67366456985474,173.83068013191223,12.91413600643714
frame2223.jpg,0,,0.06540322303771973,0.06546497344970703,173.73906779289246,173.89614510536194,12.91413600643714
frame2224.jpg,0,,0.0681302547454834,0.06818366050720215,173.80719804763794,173.96432876586914,12.91413600643714
frame2225.jpg,0,,0.06487274169921875,0.0649266242980957,173.87207078933716,174.02925539016724,12.91413600643714
frame2226.jpg,0,,0.06892704963684082,0.06898212432861328,173.940997838974,174.09823751449585,12.91413600643714
frame2227.jpg,0,,0.06964826583862305,0.0697016716003418,174.01064610481262,174.1679391860962,12.91413600643714
frame2228.jpg,0,,0.06795144081115723,0.06800603866577148,174.07859754562378,174.23594522476196,12.91413600643714
frame2229.jpg,0,,0.06660127639770508,0.06665992736816406,174.14519882202148,174.30260515213013,12.91413600643714
frame2230.jpg,0,,0.06713747978210449,0.06719207763671875,174.2123363018036,174.36979722976685,12.91413600643714
frame2231.jpg,0,,0.0686790943145752,0.06873250007629395,174.28101539611816,174.43852972984314,12.91413600643714
frame2232.jpg,0,,0.0663597583770752,0.06641268730163574,174.34737515449524,174.50494241714478,12.91413600643714
frame2233.jpg,0,,0.06695389747619629,0.06700921058654785,174.41432905197144,174.57195162773132,12.91413600643714
frame2234.jpg,0,,0.06706404685974121,0.06711864471435547,174.48139309883118,174.63907027244568,12.91413600643714
frame2235.jpg,0,,0.06739521026611328,0.06745004653930664,174.5487883090973,174.70652031898499,12.91413600643714
frame2236.jpg,0,,0.06748747825622559,0.06754255294799805,174.61627578735352,174.77406287193298,12.91413600643714
frame2237.jpg,0,,0.06758594512939453,0.06765508651733398,174.6838617324829,174.84171795845032,12.91413600643714
frame2238.jpg,0,,0.0660407543182373,0.06609368324279785,174.74990248680115,174.90781164169312,12.91413600643714
frame2239.jpg,0,,0.06677031517028809,0.06682348251342773,174.81667280197144,174.97463512420654,12.91413600643714
frame2240.jpg,0,,0.06708550453186035,0.067138671875,174.8837583065033,175.04177379608154,12.91413600643714
frame2241.jpg,0,,0.06585955619812012,0.06591606140136719,174.94961786270142,175.1076898574829,12.91413600643714
frame2242.jpg,0,,0.06874418258666992,0.06880068778991699,175.0183620452881,175.17649054527283,12.91413600643714
frame2243.jpg,0,,0.06656551361083984,0.06661844253540039,175.08492755889893,175.24310898780823,12.91413600643714
frame2244.jpg,0,,0.06687355041503906,0.06692671775817871,175.15180110931396,175.3100357055664,12.91413600643714
frame2245.jpg,0,,0.0677177906036377,0.06777381896972656,175.2195188999176,175.37780952453613,12.91413600643714
frame2246.jpg,0,,0.06694650650024414,0.06700301170349121,175.28646540641785,175.44481253623962,12.91413600643714
frame2247.jpg,0,,0.06556272506713867,0.06561589241027832,175.35202813148499,175.5104284286499,12.91413600643714
frame2248.jpg,0,,0.06776571273803711,0.06782102584838867,175.41979384422302,175.5782494544983,12.91413600643714
frame2249.jpg,0,,0.06724810600280762,0.06730365753173828,175.48704195022583,175.64555311203003,12.91413600643714
frame2250.jpg,0,,0.06754612922668457,0.06759905815124512,175.55458807945251,175.71315217018127,12.91413600643714
frame2251.jpg,0,,0.06385636329650879,0.06391525268554688,175.61844444274902,175.77706742286682,12.91413600643714
frame2252.jpg,0,,0.06716084480285645,0.06721377372741699,175.68560528755188,175.84428119659424,12.91413600643714
frame2253.jpg,0,,0.06485199928283691,0.06490707397460938,175.75045728683472,175.90918827056885,12.91413600643714
frame2254.jpg,0,,0.06631922721862793,0.06637191772460938,175.81677651405334,175.97556018829346,12.91413600643714
frame2255.jpg,0,,0.0712742805480957,0.07133078575134277,175.88805079460144,176.0468909740448,12.91413600643714
frame2256.jpg,0,,0.06864309310913086,0.06870031356811523,175.95669388771057,176.11559128761292,12.91413600643714
frame2257.jpg,0,,0.06771516799926758,0.06777429580688477,176.02440905570984,176.1833655834198,12.91413600643714
frame2258.jpg,0,,0.0662527084350586,0.06630849838256836,176.0906617641449,176.24967408180237,12.91413600643714
frame2259.jpg,0,,0.07691502571105957,0.07698249816894531,176.16757678985596,176.3266565799713,12.91413600643714
frame2260.jpg,0,,0.07843995094299316,0.07850265502929688,176.24601674079895,176.4051592350006,12.91413600643714
frame2261.jpg,0,,0.07822370529174805,0.07828593254089355,176.3242404460907,176.4834451675415,12.91413600643714
frame2262.jpg,0,,0.07775044441223145,0.07780885696411133,176.40199089050293,176.56125402450562,12.91413600643714
frame2263.jpg,0,,0.07839393615722656,0.07845616340637207,176.48038482666016,176.639710187912,12.91413600643714
frame2264.jpg,0,,0.07668733596801758,0.07674932479858398,176.55707216262817,176.71645951271057,12.91413600643714
frame2265.jpg,0,,0.07752108573913574,0.07758641242980957,176.6345932483673,176.79404592514038,12.91413600643714
frame2266.jpg,0,,0.07768654823303223,0.07774949073791504,176.71227979660034,176.8717954158783,12.91413600643714
frame2267.jpg,0,,0.07720541954040527,0.07727241516113281,176.78948521614075,176.94906783103943,12.91413600643714
frame2268.jpg,0,,0.08343958854675293,0.08350300788879395,176.8729248046875,177.03257083892822,12.91413600643714
frame2269.jpg,0,,0.07783722877502441,0.07789874076843262,176.95076203346252,177.11046957969666,12.91413600643714
frame2270.jpg,0,,0.07777094841003418,0.07783317565917969,177.02853298187256,177.18830275535583,12.91413600643714
frame2271.jpg,0,,0.07973885536193848,0.07980012893676758,177.1082718372345,177.2681028842926,12.91413600643714
frame2272.jpg,1,"name:rect,x: 87 ,y: -1,width: 78, height: 345",0.07674407958984375,0.07706451416015625,177.18501591682434,177.34516739845276,12.91413600643714
frame2273.jpg,1,"name:rect,x: 86 ,y: -1,width: 78, height: 369",0.07978367805480957,0.08009910583496094,177.26479959487915,177.42526650428772,12.91413600643714
frame2274.jpg,0,,0.07805967330932617,0.07811737060546875,177.34285926818848,177.5033838748932,12.91413600643714
frame2275.jpg,0,,0.0806879997253418,0.08075213432312012,177.42354726791382,177.5841360092163,12.91413600643714
frame2276.jpg,0,,0.0767521858215332,0.07681536674499512,177.50029945373535,177.6609513759613,12.91413600643714
frame2277.jpg,0,,0.0800015926361084,0.08006644248962402,177.58030104637146,177.74101781845093,12.91413600643714
frame2278.jpg,0,,0.07901430130004883,0.07907891273498535,177.6593153476715,177.8200967311859,12.91413600643714
frame2279.jpg,0,,0.0973360538482666,0.09742021560668945,177.75665140151978,177.9175169467926,12.91413600643714
frame2280.jpg,0,,0.08110952377319336,0.08117103576660156,177.83776092529297,177.9986879825592,12.91413600643714
frame2281.jpg,0,,0.0790557861328125,0.07912206649780273,177.91681671142578,178.077810049057,12.91413600643714
frame2282.jpg,1,"name:rect,x: 74 ,y: 0,width: 112, height: 423",0.0769948959350586,0.07732629776000977,177.99381160736084,178.15513634681702,12.91413600643714
frame2283.jpg,1,"name:rect,x: 66 ,y: 6,width: 114, height: 413",0.0789499282836914,0.07929873466491699,178.07276153564453,178.23443508148193,12.91413600643714
frame2284.jpg,0,,0.08184266090393066,0.08190560340881348,178.15460419654846,178.31634068489075,12.91413600643714
frame2285.jpg,0,,0.0782630443572998,0.07832789421081543,178.23286724090576,178.39466857910156,12.91413600643714
frame2286.jpg,0,,0.07709574699401855,0.07715940475463867,178.30996298789978,178.4718279838562,12.91413600643714
frame2287.jpg,1,"name:rect,x: 65 ,y: 1,width: 112, height: 476",0.0780026912689209,0.07836008071899414,178.3879656791687,178.5501880645752,12.91413600643714
frame2288.jpg,0,,0.07708001136779785,0.07714319229125977,178.4650456905365,178.62733125686646,12.91413600643714
frame2289.jpg,0,,0.07972335815429688,0.07978105545043945,178.5447690486908,178.7071123123169,12.91413600643714
frame2290.jpg,0,,0.07749295234680176,0.07755041122436523,178.6222620010376,178.78466272354126,12.91413600643714
frame2291.jpg,0,,0.0798804759979248,0.07996010780334473,178.70214247703552,178.8646228313446,12.91413600643714
frame2292.jpg,0,,0.08357834815979004,0.08364367485046387,178.7857208251953,178.94826650619507,12.91413600643714
frame2293.jpg,0,,0.07677197456359863,0.07683682441711426,178.8624927997589,179.02510333061218,12.91413600643714
frame2294.jpg,0,,0.07741308212280273,0.07747578620910645,178.9399058818817,179.1025791168213,12.91413600643714
frame2295.jpg,0,,0.07526183128356934,0.07532000541687012,179.01516771316528,179.17789912223816,12.91413600643714
frame2296.jpg,1,"name:rect,x: 69 ,y: 73,width: 133, height: 572",0.08137083053588867,0.0817115306854248,179.09653854370117,179.25961065292358,12.91413600643714
frame2297.jpg,1,"name:rect,x: 67 ,y: 74,width: 135, height: 569",0.07689380645751953,0.07725071907043457,179.1734323501587,179.33686137199402,12.91413600643714
frame2298.jpg,1,"name:rect,x: 73 ,y: 76,width: 140, height: 560",0.07848954200744629,0.07884573936462402,179.25192189216614,179.41570711135864,12.91413600643714
frame2299.jpg,1,"name:rect,x: 72 ,y: 71,width: 144, height: 566",0.07904195785522461,0.07944297790527344,179.33096385002136,179.49515008926392,12.91413600643714
frame2300.jpg,1,"name:rect,x: 73 ,y: 73,width: 142, height: 568",0.07725310325622559,0.0776510238647461,179.4082169532776,179.57280111312866,12.91413600643714
frame2301.jpg,1,"name:rect,x: 76 ,y: 66,width: 144, height: 572",0.07851719856262207,0.07886266708374023,179.4867341518402,179.6516637802124,12.91413600643714
frame2302.jpg,1,"name:rect,x: 75 ,y: 69,width: 147, height: 568",0.07743692398071289,0.0777890682220459,179.56417107582092,179.72945284843445,12.91413600643714
frame2303.jpg,1,"name:rect,x: 75 ,y: 65,width: 147, height: 570",0.0800025463104248,0.08037710189819336,179.64417362213135,179.80982995033264,12.91413600643714
frame2304.jpg,1,"name:rect,x: 76 ,y: 70,width: 148, height: 560",0.0862421989440918,0.08659148216247559,179.73041582107544,179.89642143249512,12.91413600643714
frame2305.jpg,1,"name:rect,x: 79 ,y: 81,width: 145, height: 547",0.07871723175048828,0.07906627655029297,179.80913305282593,179.9754877090454,12.91413600643714
frame2306.jpg,1,"name:rect,x: 81 ,y: 100,width: 143, height: 532",0.07751703262329102,0.07786893844604492,179.88665008544922,180.05335664749146,12.91413600643714
frame2307.jpg,1,"name:rect,x: 83 ,y: 129,width: 141, height: 508",0.07122039794921875,0.07155942916870117,179.95787048339844,180.12491607666016,12.91413600643714
frame2308.jpg,1,"name:rect,x: 75 ,y: 132,width: 149, height: 515",0.06578803062438965,0.06607556343078613,180.02365851402283,180.19099164009094,12.91413600643714
frame2309.jpg,1,"name:rect,x: 72 ,y: 153,width: 145, height: 497",0.06858539581298828,0.06889224052429199,180.09224390983582,180.25988388061523,12.91413600643714
frame2310.jpg,1,"name:rect,x: 68 ,y: 160,width: 146, height: 489",0.06526756286621094,0.06557416915893555,180.15751147270203,180.32545804977417,12.91413600643714
frame2311.jpg,1,"name:rect,x: 70 ,y: 176,width: 144, height: 475",0.06511259078979492,0.06541657447814941,180.22262406349182,180.39087462425232,12.91413600643714
frame2312.jpg,1,"name:rect,x: 72 ,y: 213,width: 140, height: 438",0.0660099983215332,0.06629681587219238,180.28863406181335,180.4571714401245,12.91413600643714
frame2313.jpg,1,"name:rect,x: 74 ,y: 160,width: 149, height: 404",0.06506633758544922,0.06534051895141602,180.3537003993988,180.52251195907593,12.91413600643714
frame2314.jpg,1,"name:rect,x: 64 ,y: 252,width: 162, height: 399",0.06998753547668457,0.07029390335083008,180.4236879348755,180.59280586242676,12.91413600643714
frame2315.jpg,1,"name:rect,x: 65 ,y: 270,width: 159, height: 388",0.06536674499511719,0.06567120552062988,180.4890546798706,180.6584770679474,12.91413600643714
frame2316.jpg,1,"name:rect,x: 83 ,y: 216,width: 142, height: 347",0.06566882133483887,0.06595683097839355,180.55472350120544,180.72443389892578,12.91413600643714
frame2317.jpg,1,"name:rect,x: 79 ,y: 221,width: 155, height: 346",0.07451438903808594,0.07481789588928223,180.62923789024353,180.79925179481506,12.91413600643714
frame2318.jpg,1,"name:rect,x: 84 ,y: 232,width: 156, height: 336",0.06736922264099121,0.06766390800476074,180.69660711288452,180.86691570281982,12.91413600643714
frame2319.jpg,0,,0.06789875030517578,0.0679631233215332,180.7645058631897,180.93487882614136,12.91413600643714
frame2320.jpg,0,,0.06511306762695312,0.06516885757446289,180.82961893081665,181.00004768371582,12.91413600643714
frame2321.jpg,0,,0.06637716293334961,0.06643390655517578,180.89599609375,181.066481590271,12.91413600643714
frame2322.jpg,1,"name:rect,x: 84 ,y: 287,width: 161, height: 274",0.06899476051330566,0.06927990913391113,180.9649908542633,181.1357614994049,12.91413600643714
frame2323.jpg,0,,0.06888031959533691,0.0689401626586914,181.03387117385864,181.2047016620636,12.91413600643714
frame2324.jpg,0,,0.06633377075195312,0.06639504432678223,181.1002049446106,181.27109670639038,12.91413600643714
frame2325.jpg,0,,0.06742453575134277,0.06747865676879883,181.16762948036194,181.33857536315918,12.91413600643714
frame2326.jpg,0,,0.06610727310180664,0.06616353988647461,181.23373675346375,181.40473890304565,12.91413600643714
frame2327.jpg,0,,0.06655550003051758,0.06661748886108398,181.30029225349426,181.47135639190674,12.91413600643714
frame2328.jpg,0,,0.06889176368713379,0.06894874572753906,181.3691840171814,181.54030513763428,12.91413600643714
frame2329.jpg,0,,0.06793594360351562,0.06799483299255371,181.4371199607849,181.60829997062683,12.91413600643714
frame2330.jpg,0,,0.06642031669616699,0.06647586822509766,181.50354027748108,181.67477583885193,12.91413600643714
frame2331.jpg,0,,0.07192349433898926,0.0719761848449707,181.57546377182007,181.7467520236969,12.91413600643714
frame2332.jpg,0,,0.06744003295898438,0.06749296188354492,181.64290380477905,181.81424498558044,12.91413600643714
frame2333.jpg,0,,0.06442618370056152,0.06447887420654297,181.70732998847961,181.878723859787,12.91413600643714
frame2334.jpg,0,,0.07024455070495605,0.0702974796295166,181.77757453918457,181.9490213394165,12.91413600643714
frame2335.jpg,0,,0.06779193878173828,0.06784462928771973,181.8453664779663,182.01686596870422,12.91413600643714
frame2336.jpg,0,,0.06738424301147461,0.06743836402893066,181.91275072097778,182.08430433273315,12.91413600643714
frame2337.jpg,0,,0.06668519973754883,0.06673812866210938,181.97943592071533,182.15104246139526,12.91413600643714
frame2338.jpg,0,,0.06741595268249512,0.06748390197753906,182.04685187339783,182.2185263633728,12.91413600643714
frame2339.jpg,0,,0.0665125846862793,0.06656837463378906,182.1133644580841,182.2850947380066,12.91413600643714
frame2340.jpg,0,,0.06729364395141602,0.06734800338745117,182.18065810203552,182.35244274139404,12.91413600643714
frame2341.jpg,0,,0.06966710090637207,0.06972336769104004,182.2503252029419,182.42216610908508,12.91413600643714
frame2342.jpg,0,,0.07088732719421387,0.07094359397888184,182.3212125301361,182.49310970306396,12.91413600643714
frame2343.jpg,0,,0.06679201126098633,0.06684756278991699,182.3880045413971,182.55995726585388,12.91413600643714
frame2344.jpg,0,,0.06894254684448242,0.06899523735046387,182.45694708824158,182.62895250320435,12.91413600643714
frame2345.jpg,0,,0.07432126998901367,0.07437562942504883,182.5312683582306,182.7033281326294,12.91413600643714
frame2346.jpg,0,,0.06879162788391113,0.0688471794128418,182.6000599861145,182.77217531204224,12.91413600643714
frame2347.jpg,0,,0.06673431396484375,0.0667867660522461,182.66679430007935,182.83896207809448,12.91413600643714
frame2348.jpg,0,,0.06696224212646484,0.06701827049255371,182.7337565422058,182.90598034858704,12.91413600643714
